angle,intensity
1.000000000000000000e+01,5.538969340183608203e+00
1.002000571591883471e+01,6.036981268367584974e+00
1.004001143183766764e+01,6.242285939741014644e+00
1.006001714775650235e+01,6.639137459291863053e+00
1.008002286367533529e+01,5.672492865535755158e+00
1.010002857959417000e+01,6.249034471221165177e+00
1.012003429551300293e+01,6.327705676168572602e+00
1.014004001143183764e+01,5.869546299165431691e+00
1.016004572735067235e+01,5.483613992569562612e+00
1.018005144326950528e+01,5.755010988354420931e+00
1.020005715918833999e+01,6.244695258695852402e+00
1.022006287510717293e+01,5.517247853145581971e+00
1.024006859102600764e+01,5.834719033420653567e+00
1.026007430694484057e+01,5.996609140982440245e+00
1.028008002286367528e+01,6.059446553507324751e+00
1.030008573878250999e+01,5.658682473279331049e+00
1.032009145470134293e+01,5.804835863310314537e+00
1.034009717062017764e+01,5.380261745166151854e+00
1.036010288653901057e+01,6.012494605644854495e+00
1.038010860245784528e+01,6.173717470600157853e+00
1.040011431837667999e+01,6.187738111247156780e+00
1.042012003429551292e+01,5.544878777590966479e+00
1.044012575021434763e+01,5.423751789687176306e+00
1.046013146613318057e+01,5.678400143561318281e+00
1.048013718205201528e+01,5.978158526680582341e+00
1.050014289797084821e+01,5.854523475564656465e+00
1.052014861388968292e+01,5.929794326757392930e+00
1.054015432980851585e+01,6.567474100161283523e+00
1.056016004572735056e+01,6.147004193703983432e+00
1.058016576164618527e+01,5.057773147316652285e+00
1.060017147756501821e+01,5.815902166118540606e+00
1.062017719348385292e+01,5.528460621126528807e+00
1.064018290940268585e+01,5.132826993444513874e+00
1.066018862532152056e+01,5.351662516545824033e+00
1.068019434124035527e+01,5.505972373166081901e+00
1.070020005715918820e+01,5.369088071806196183e+00
1.072020577307802292e+01,6.012753580356542393e+00
1.074021148899685585e+01,5.619749369374678949e+00
1.076021720491569056e+01,6.425931630928293004e+00
1.078022292083452349e+01,6.386932224508335310e+00
1.080022863675335820e+01,6.217786190581392702e+00
1.082023435267219291e+01,6.096142993330796678e+00
1.084024006859102585e+01,5.897502761847304598e+00
1.086024578450986056e+01,6.212319783212723934e+00
1.088025150042869349e+01,5.490152048439925991e+00
1.090025721634752820e+01,6.431669862517612302e+00
1.092026293226636113e+01,6.112428277422006673e+00
1.094026864818519584e+01,6.480831067987284477e+00
1.096027436410403055e+01,6.536985662468080882e+00
1.098028008002286349e+01,5.613329066727549055e+00
1.100028579594169820e+01,5.158544055369223891e+00
1.102029151186053113e+01,5.317013172118195463e+00
1.104029722777936584e+01,6.410606863729007898e+00
1.106030294369819877e+01,5.711242781357055875e+00
1.108030865961703348e+01,5.757372976078671378e+00
1.110031437553586819e+01,5.685678350722342955e+00
1.112032009145470113e+01,6.388948433926289638e+00
1.114032580737353584e+01,5.520261365011377208e+00
1.116033152329236877e+01,5.968031428317305931e+00
