angle,intensity
1.000000000000000000e+01,3.265270764724766295e+00
1.002000571591883471e+01,4.215508961084748485e+00
1.004001143183766764e+01,4.792907730875407779e+00
1.006001714775650235e+01,4.248604899650521460e+00
1.008002286367533529e+01,4.762938712421125764e+00
1.010002857959417000e+01,3.497875256644375597e+00
1.012003429551300293e+01,4.221694770415693299e+00
1.014004001143183764e+01,4.673720980778711898e+00
1.016004572735067235e+01,3.972546446016227861e+00
1.018005144326950528e+01,4.471504010365800141e+00
1.020005715918833999e+01,3.766797763004899213e+00
1.022006287510717293e+01,4.371780852981784982e+00
1.024006859102600764e+01,3.854149437232960107e+00
1.026007430694484057e+01,4.610314707374431720e+00
1.028008002286367528e+01,4.584433616301956782e+00
1.030008573878250999e+01,4.452249784950697453e+00
1.032009145470134293e+01,4.589867466050432832e+00
1.034009717062017764e+01,5.361088664594399589e+00
1.036010288653901057e+01,4.438839339476262857e+00
1.038010860245784528e+01,4.357535973481531322e+00
1.040011431837667999e+01,3.942721379585862884e+00
1.042012003429551292e+01,5.050432398067090212e+00
1.044012575021434763e+01,3.780984581806383193e+00
1.046013146613318057e+01,4.626359355704270371e+00
1.048013718205201528e+01,4.398447437230447399e+00
1.050014289797084821e+01,4.325672341566414225e+00
1.052014861388968292e+01,4.195869696998554943e+00
1.054015432980851585e+01,4.115371829422294070e+00
1.056016004572735056e+01,5.209916524900950030e+00
1.058016576164618527e+01,4.778199380945912011e+00
1.060017147756501821e+01,4.358729173930640854e+00
1.062017719348385292e+01,4.804212102927109207e+00
1.064018290940268585e+01,4.851635520620338760e+00
1.066018862532152056e+01,4.664741700645802958e+00
1.068019434124035527e+01,5.050290095806747814e+00
1.070020005715918820e+01,5.309656135171868740e+00
1.072020577307802292e+01,4.188158719949386821e+00
1.074021148899685585e+01,4.477791715170904574e+00
1.076021720491569056e+01,4.493123786474092718e+00
1.078022292083452349e+01,4.497926679989337373e+00
1.080022863675335820e+01,5.236614212270728430e+00
1.082023435267219291e+01,5.543120303513938474e+00
1.084024006859102585e+01,5.517229439562696847e+00
1.086024578450986056e+01,5.910911197725646105e+00
1.088025150042869349e+01,5.749167660783713885e+00
1.090025721634752820e+01,5.263521568464916811e+00
1.092026293226636113e+01,5.360751153436542182e+00
1.094026864818519584e+01,5.490663993528483999e+00
1.096027436410403055e+01,5.323167408455006466e+00
1.098028008002286349e+01,5.394355531106146628e+00
1.100028579594169820e+01,4.933249926765243210e+00
1.102029151186053113e+01,6.274230954763783785e+00
1.104029722777936584e+01,5.968489799686577335e+00
1.106030294369819877e+01,6.265714308829473111e+00
1.108030865961703348e+01,5.136898739189548202e+00
1.110031437553586819e+01,5.341521108370088200e+00
1.112032009145470113e+01,5.787231038847446385e+00
1.114032580737353584e+01,5.697085071405367351e+00
1.116033152329236877e+01,5.562131442916341761e+00
1.118033723921120348e+01,5.830298264433685596e+00
1.120034295513003642e+01,5.760859171739696194e+00
1.122034867104887113e+01,5.678291858147439974e+00
1.124035438696770584e+01,6.243453755618710410e+00
1.126036010288653877e+01,6.431798527079990002e+00
1.128036581880537348e+01,5.677143958553994452e+00
1.130037153472420641e+01,6.554600744353750841e+00
1.132037725064304112e+01,6.156313064683625491e+00
1.134038296656187583e+01,6.057473111942348609e+00
1.136038868248070877e+01,6.751884270848823810e+00
1.138039439839954348e+01,6.261131414560844988e+00
1.140040011431837641e+01,6.660805560385773205e+00
1.142040583023721112e+01,6.279772528218243721e+00
1.144041154615604405e+01,7.068673698982523845e+00
1.146041726207487876e+01,6.199638329320515950e+00
1.148042297799371170e+01,6.532129795018370544e+00
1.150042869391254641e+01,6.687483443147108630e+00
1.152043440983138112e+01,6.774941124844978013e+00
1.154044012575021405e+01,7.201592535964884689e+00
1.156044584166904876e+01,6.090269031746814221e+00
1.158045155758788169e+01,6.725990407487174139e+00
1.160045727350671640e+01,6.643897997883902562e+00
1.162046298942555111e+01,6.026726016753068293e+00
1.164046870534438405e+01,6.739823921447791299e+00
1.166047442126321876e+01,6.622977490244504217e+00
1.168048013718205169e+01,6.895404062646885990e+00
1.170048585310088640e+01,6.283144141054290088e+00
1.172049156901971934e+01,6.812149431539655353e+00
1.174049728493855405e+01,6.668668896603916707e+00
1.176050300085738698e+01,5.959112311782807758e+00
1.178050871677622169e+01,6.547510331104746228e+00
1.180051443269505640e+01,6.752448452565031900e+00
1.182052014861388933e+01,7.002029415598352458e+00
1.184052586453272404e+01,6.797676543852367637e+00
1.186053158045155698e+01,5.927333491569097390e+00
1.188053729637039169e+01,6.294951044107733651e+00
1.190054301228922640e+01,6.682721062688013802e+00
1.192054872820805933e+01,6.260007581990018721e+00
1.194055444412689404e+01,5.784308369635547287e+00
1.196056016004572697e+01,6.174030677733170158e+00
1.198056587596456168e+01,6.382299123304608912e+00
1.200057159188339639e+01,5.722398154021734129e+00
1.202057730780222933e+01,5.823868659084737942e+00
1.204058302372106226e+01,4.898594263469654209e+00
1.206058873963989697e+01,5.067275743620915485e+00
1.208059445555873168e+01,5.067622176379710908e+00
1.210060017147756461e+01,4.821434286273357017e+00
1.212060588739639932e+01,4.437617714814192205e+00
1.214061160331523226e+01,5.047072574825316238e+00
1.216061731923406697e+01,4.391984399755820334e+00
1.218062303515290168e+01,4.540604855378830962e+00
1.220062875107173461e+01,4.503432436361791247e+00
1.222063446699056932e+01,4.795849795127066884e+00
1.224064018290940226e+01,4.504571902099424818e+00
1.226064589882823697e+01,4.627813975732243179e+00
1.228065161474707168e+01,3.883541901671713426e+00
1.230065733066590461e+01,4.735372321208859425e+00
1.232066304658473754e+01,4.404959143890271100e+00
1.234066876250357225e+01,4.128805256488924158e+00
1.236067447842240696e+01,3.942930007715348850e+00
1.238068019434123990e+01,4.637904320929186142e+00
1.240068591026007461e+01,4.038551328213876523e+00
1.242069162617890754e+01,3.655703187316415637e+00
1.244069734209774225e+01,3.627975462812623064e+00
1.246070305801657696e+01,3.799997381286876141e+00
1.248070877393540989e+01,3.132425130242186384e+00
1.250071448985424460e+01,3.146419568869735173e+00
1.252072020577307754e+01,3.769750271600888158e+00
1.254072592169191225e+01,3.384331113968907179e+00
1.256073163761074696e+01,3.211763434174933707e+00
1.258073735352957989e+01,3.931918935182456387e+00
1.260074306944841460e+01,4.016630475701644443e+00
1.262074878536724754e+01,3.106909192052888624e+00
1.264075450128608225e+01,3.888470467604830727e+00
1.266076021720491518e+01,3.362447354442867464e+00
1.268076593312374989e+01,4.052481459870397984e+00
1.270077164904258282e+01,3.738787278501551459e+00
1.272077736496141753e+01,3.500333521511801216e+00
1.274078308088025224e+01,4.232645349729402540e+00
1.276078879679908518e+01,4.207215581617102629e+00
1.278079451271791989e+01,3.903485168401418903e+00
1.280080022863675282e+01,3.312459064006398002e+00
1.282080594455558753e+01,3.879774371204576688e+00
1.284081166047442224e+01,4.060351122414713743e+00
1.286081737639325517e+01,3.471983637456741878e+00
1.288082309231208988e+01,3.274321783952983900e+00
1.290082880823092282e+01,2.955534922071721748e+00
1.292083452414975753e+01,3.665929799285673862e+00
