angle,intensity
1.000000000000000000e+01,3.924176677653946843e+00
1.002000571591883471e+01,3.682535267431283899e+00
1.004001143183766764e+01,4.476802455869272279e+00
1.006001714775650235e+01,3.778633133833100288e+00
1.008002286367533529e+01,4.047662845648817509e+00
1.010002857959417000e+01,3.085274030476145235e+00
1.012003429551300293e+01,3.599734032795439465e+00
1.014004001143183764e+01,3.192350701284988101e+00
1.016004572735067235e+01,2.960153311203549631e+00
1.018005144326950528e+01,3.391333953090275966e+00
1.020005715918833999e+01,3.370636528315322344e+00
1.022006287510717293e+01,2.916211522550990587e+00
1.024006859102600764e+01,3.114373205888678164e+00
1.026007430694484057e+01,3.619567470755624683e+00
1.028008002286367528e+01,3.442010698758558807e+00
1.030008573878250999e+01,3.328836324358985799e+00
1.032009145470134293e+01,3.638603242740064747e+00
1.034009717062017764e+01,4.615734215609093916e+00
1.036010288653901057e+01,3.711978784070666837e+00
1.038010860245784528e+01,4.448099216463199390e+00
1.040011431837667999e+01,4.616438797562602225e+00
1.042012003429551292e+01,4.035457188106117421e+00
1.044012575021434763e+01,3.675927975376674706e+00
1.046013146613318057e+01,3.865483619864273468e+00
1.048013718205201528e+01,4.036019892441804480e+00
1.050014289797084821e+01,3.381978129680982992e+00
1.052014861388968292e+01,3.883353881919204387e+00
1.054015432980851585e+01,3.354786644066618972e+00
1.056016004572735056e+01,4.163096910546850715e+00
1.058016576164618527e+01,3.947908353546386806e+00
1.060017147756501821e+01,3.514024409502601198e+00
1.062017719348385292e+01,3.510779428263774538e+00
1.064018290940268585e+01,3.260128596962103220e+00
1.066018862532152056e+01,3.322772200380936791e+00
1.068019434124035527e+01,3.780421123185766952e+00
1.070020005715918820e+01,4.392459482444084351e+00
1.072020577307802292e+01,3.829006440101233366e+00
1.074021148899685585e+01,3.742280706768351006e+00
1.076021720491569056e+01,3.970203481922935040e+00
1.078022292083452349e+01,3.953472962883350927e+00
1.080022863675335820e+01,3.902904530199727606e+00
1.082023435267219291e+01,3.608810659803368015e+00
1.084024006859102585e+01,4.414640030105020152e+00
1.086024578450986056e+01,4.347278718222872484e+00
1.088025150042869349e+01,4.428185917290811346e+00
1.090025721634752820e+01,3.611608808336063348e+00
1.092026293226636113e+01,4.717439158306225622e+00
1.094026864818519584e+01,4.416332539199707696e+00
1.096027436410403055e+01,3.703766601412671999e+00
1.098028008002286349e+01,3.722061849854001458e+00
1.100028579594169820e+01,4.660898399290873684e+00
1.102029151186053113e+01,3.751678486324990569e+00
1.104029722777936584e+01,3.992627262482582928e+00
1.106030294369819877e+01,4.754951137951903384e+00
1.108030865961703348e+01,4.066971382756903175e+00
1.110031437553586819e+01,3.258305473738470681e+00
1.112032009145470113e+01,3.998309582869007617e+00
1.114032580737353584e+01,4.634261561551006992e+00
1.116033152329236877e+01,3.561798114256484293e+00
1.118033723921120348e+01,3.565765038550868127e+00
1.120034295513003642e+01,4.335409834734509360e+00
1.122034867104887113e+01,3.376205142762174205e+00
1.124035438696770584e+01,4.391947219781438427e+00
1.126036010288653877e+01,3.864535611071162613e+00
1.128036581880537348e+01,3.855464223194948303e+00
1.130037153472420641e+01,4.515186434400808579e+00
1.132037725064304112e+01,3.839343678863911702e+00
1.134038296656187583e+01,3.887392161518341105e+00
1.136038868248070877e+01,4.152312735113085296e+00
1.138039439839954348e+01,4.240704775239257707e+00
1.140040011431837641e+01,3.611797167670645958e+00
1.142040583023721112e+01,3.701192004596473240e+00
1.144041154615604405e+01,4.261946983535407796e+00
1.146041726207487876e+01,3.178414851305662925e+00
1.148042297799371170e+01,3.086294276021436911e+00
1.150042869391254641e+01,3.274228855029781116e+00
1.152043440983138112e+01,4.256849821462502348e+00
1.154044012575021405e+01,3.522930797350827703e+00
1.156044584166904876e+01,3.849698240770301982e+00
1.158045155758788169e+01,3.110422464231102246e+00
1.160045727350671640e+01,4.295902385560673054e+00
1.162046298942555111e+01,3.870556639851650438e+00
1.164046870534438405e+01,4.108876493333639246e+00
1.166047442126321876e+01,3.480645698308270308e+00
1.168048013718205169e+01,4.180955472471909573e+00
1.170048585310088640e+01,2.959670633542341722e+00
1.172049156901971934e+01,3.680154804125197909e+00
1.174049728493855405e+01,3.513942028881404500e+00
1.176050300085738698e+01,3.523048152034317759e+00
1.178050871677622169e+01,3.679424570012944429e+00
1.180051443269505640e+01,3.754133435889410286e+00
1.182052014861388933e+01,3.880178365565341014e+00
1.184052586453272404e+01,3.817376937924740421e+00
1.186053158045155698e+01,2.732141045997200202e+00
1.188053729637039169e+01,3.868052304253303042e+00
1.190054301228922640e+01,3.206345245915518394e+00
1.192054872820805933e+01,3.715472431578451751e+00
1.194055444412689404e+01,3.658728207989760950e+00
1.196056016004572697e+01,3.433734908515605255e+00
1.198056587596456168e+01,4.082060551353209554e+00
1.200057159188339639e+01,4.068991440503230805e+00
1.202057730780222933e+01,3.981872404020623257e+00
1.204058302372106226e+01,3.598603990423260512e+00
1.206058873963989697e+01,3.786416052708977187e+00
1.208059445555873168e+01,3.525800291556436150e+00
1.210060017147756461e+01,3.242565612860709656e+00
1.212060588739639932e+01,3.914108827342750452e+00
1.214061160331523226e+01,3.119843213021336936e+00
