angle,intensity
1.000000000000000000e+01,8.115678548207222676e+00
1.002000571591883471e+01,8.636078954185107293e+00
1.004001143183766764e+01,7.471221671805081677e+00
1.006001714775650235e+01,8.541346271571823578e+00
1.008002286367533529e+01,7.893378393558695194e+00
1.010002857959417000e+01,8.806201951038348241e+00
1.012003429551300293e+01,8.222265586425139716e+00
1.014004001143183764e+01,8.827180185505703491e+00
1.016004572735067235e+01,9.142351931616325089e+00
1.018005144326950528e+01,8.256427437130028579e+00
1.020005715918833999e+01,9.405273891432244682e+00
1.022006287510717293e+01,9.657427095378913862e+00
1.024006859102600764e+01,9.137203233769197297e+00
1.026007430694484057e+01,9.215897249948737269e+00
1.028008002286367528e+01,9.024051727946766022e+00
1.030008573878250999e+01,9.620306834678093111e+00
1.032009145470134293e+01,8.703115730513967918e+00
1.034009717062017764e+01,9.511648171397180107e+00
1.036010288653901057e+01,9.635903835662567474e+00
1.038010860245784528e+01,9.727526963137247407e+00
1.040011431837667999e+01,9.539610740995136950e+00
1.042012003429551292e+01,9.729524659070406756e+00
1.044012575021434763e+01,1.022128996855609273e+01
1.046013146613318057e+01,9.419912035887342938e+00
1.048013718205201528e+01,9.620750825046595622e+00
1.050014289797084821e+01,1.071573792833041949e+01
1.052014861388968292e+01,1.003247304487275926e+01
1.054015432980851585e+01,1.096537208310461153e+01
1.056016004572735056e+01,1.106264240195410409e+01
1.058016576164618527e+01,1.087437010258322978e+01
1.060017147756501821e+01,1.080750377359723124e+01
1.062017719348385292e+01,1.068364431705169615e+01
1.064018290940268585e+01,1.120699075613526574e+01
1.066018862532152056e+01,1.117100876575248236e+01
1.068019434124035527e+01,1.111905539517237784e+01
1.070020005715918820e+01,1.106358042547777565e+01
1.072020577307802292e+01,1.161665517327792507e+01
1.074021148899685585e+01,1.166791358292613801e+01
1.076021720491569056e+01,1.128490245827008387e+01
1.078022292083452349e+01,1.190237792076869994e+01
1.080022863675335820e+01,1.285669495131717355e+01
1.082023435267219291e+01,1.181860367507913168e+01
1.084024006859102585e+01,1.207743163344829895e+01
1.086024578450986056e+01,1.269082597527074086e+01
1.088025150042869349e+01,1.291745766616271496e+01
1.090025721634752820e+01,1.373698418451940206e+01
1.092026293226636113e+01,1.356222387804378471e+01
1.094026864818519584e+01,1.333068953327500061e+01
1.096027436410403055e+01,1.289798461202622804e+01
1.098028008002286349e+01,1.341715689284274049e+01
1.100028579594169820e+01,1.355499309976238287e+01
1.102029151186053113e+01,1.422086997878869141e+01
1.104029722777936584e+01,1.444668485191038521e+01
1.106030294369819877e+01,1.460127330823049618e+01
1.108030865961703348e+01,1.442867181285046563e+01
1.110031437553586819e+01,1.504125031392963763e+01
1.112032009145470113e+01,1.506880190337291836e+01
1.114032580737353584e+01,1.577720452124312267e+01
1.116033152329236877e+01,1.471495270844475556e+01
1.118033723921120348e+01,1.576785692990154253e+01
1.120034295513003642e+01,1.624864034508906840e+01
1.122034867104887113e+01,1.657347932853096850e+01
1.124035438696770584e+01,1.605123975872741937e+01
1.126036010288653877e+01,1.650133730105430629e+01
1.128036581880537348e+01,1.675043786142775559e+01
1.130037153472420641e+01,1.660477562547851349e+01
1.132037725064304112e+01,1.734072988275770655e+01
1.134038296656187583e+01,1.742701634052152215e+01
1.136038868248070877e+01,1.757642700946840364e+01
1.138039439839954348e+01,1.743650237851056417e+01
1.140040011431837641e+01,1.755829804852026044e+01
1.142040583023721112e+01,1.842725319702284281e+01
1.144041154615604405e+01,1.856939352908765528e+01
1.146041726207487876e+01,1.980323681748594211e+01
1.148042297799371170e+01,1.940022050693212208e+01
1.150042869391254641e+01,2.000019717193538682e+01
1.152043440983138112e+01,1.996515172643341174e+01
1.154044012575021405e+01,2.121654250612789738e+01
1.156044584166904876e+01,2.081339495031278375e+01
1.158045155758788169e+01,2.018916848042339396e+01
1.160045727350671640e+01,2.118947942865290912e+01
1.162046298942555111e+01,2.115023149732417806e+01
1.164046870534438405e+01,2.176869619921537335e+01
1.166047442126321876e+01,2.246375614188220737e+01
1.168048013718205169e+01,2.307712033603282364e+01
1.170048585310088640e+01,2.276298633399154880e+01
1.172049156901971934e+01,2.324475956891679829e+01
1.174049728493855405e+01,2.322794993687170972e+01
1.176050300085738698e+01,2.359485036581441975e+01
1.178050871677622169e+01,2.325886857584558598e+01
1.180051443269505640e+01,2.374957649399970805e+01
1.182052014861388933e+01,2.339323436693283398e+01
1.184052586453272404e+01,2.419129081515609769e+01
1.186053158045155698e+01,2.360385510067263937e+01
1.188053729637039169e+01,2.242686042155396819e+01
1.190054301228922640e+01,2.299421971801005427e+01
1.192054872820805933e+01,2.248018679548443899e+01
1.194055444412689404e+01,2.240648066421400841e+01
1.196056016004572697e+01,2.243883467557387235e+01
1.198056587596456168e+01,2.147824545696219900e+01
1.200057159188339639e+01,2.024141614785816756e+01
1.202057730780222933e+01,2.026103561472955761e+01
1.204058302372106226e+01,1.881688158777253150e+01
1.206058873963989697e+01,1.801051451269827552e+01
1.208059445555873168e+01,1.716200480043373489e+01
1.210060017147756461e+01,1.622235350364808326e+01
1.212060588739639932e+01,1.469399409651516741e+01
1.214061160331523226e+01,1.313476290556181425e+01
1.216061731923406697e+01,1.282595741928188460e+01
1.218062303515290168e+01,1.191948572852625787e+01
1.220062875107173461e+01,1.074223376661073637e+01
1.222063446699056932e+01,1.017994824286216371e+01
1.224064018290940226e+01,9.516583009202328469e+00
1.226064589882823697e+01,8.886934511784790658e+00
1.228065161474707168e+01,8.046491636194611274e+00
1.230065733066590461e+01,7.715354502036726458e+00
1.232066304658473754e+01,8.109798992666254591e+00
1.234066876250357225e+01,7.095899492558532806e+00
1.236067447842240696e+01,6.620032753377079970e+00
1.238068019434123990e+01,6.512259744083955582e+00
1.240068591026007461e+01,6.159988104080765581e+00
1.242069162617890754e+01,6.623377851513131631e+00
1.244069734209774225e+01,6.247245753686231140e+00
1.246070305801657696e+01,5.540722074354918369e+00
1.248070877393540989e+01,5.979404549202572028e+00
1.250071448985424460e+01,5.560240001948065114e+00
1.252072020577307754e+01,6.157743079668669850e+00
1.254072592169191225e+01,5.950502055175396876e+00
1.256073163761074696e+01,5.570490871348468431e+00
1.258073735352957989e+01,5.560565082441148554e+00
1.260074306944841460e+01,5.068427884607429768e+00
1.262074878536724754e+01,5.206791616770280129e+00
1.264075450128608225e+01,4.875233929426000756e+00
1.266076021720491518e+01,5.298670162520449978e+00
1.268076593312374989e+01,5.641605025541410967e+00
1.270077164904258282e+01,5.476761633815735664e+00
1.272077736496141753e+01,5.673311112526487676e+00
1.274078308088025224e+01,4.734164640154036263e+00
1.276078879679908518e+01,5.727991561213077176e+00
1.278079451271791989e+01,4.566678628624778469e+00
1.280080022863675282e+01,5.597661506892954719e+00
1.282080594455558753e+01,5.589154981829555169e+00
1.284081166047442224e+01,5.524674730574714587e+00
1.286081737639325517e+01,5.995150928656840961e+00
1.288082309231208988e+01,5.485668544478738085e+00
1.290082880823092282e+01,5.859104599299149285e+00
1.292083452414975753e+01,4.936286050736928388e+00
1.294084024006859224e+01,5.660833435720380891e+00
1.296084595598742517e+01,5.026742894488796409e+00
1.298085167190625810e+01,4.784595369224296846e+00
1.300085738782509281e+01,4.683716888622813990e+00
1.302086310374392752e+01,5.554892793041672050e+00
1.304086881966276046e+01,5.962035964184888570e+00
1.306087453558159517e+01,4.525604125362033159e+00
1.308088025150042810e+01,4.607609419907433335e+00
1.310088596741926281e+01,4.932959808274778091e+00
1.312089168333809752e+01,4.446681207734359376e+00
1.314089739925693046e+01,5.032701946180996089e+00
1.316090311517576517e+01,5.387347580766376431e+00
1.318090883109459810e+01,5.013104337537249933e+00
1.320091454701343281e+01,5.503828568197556947e+00
1.322092026293226752e+01,5.046540779354549144e+00
1.324092597885110045e+01,4.972068398428524105e+00
1.326093169476993339e+01,4.685691259795450314e+00
1.328093741068876810e+01,4.571548088790658326e+00
1.330094312660760281e+01,5.677215204574004304e+00
1.332094884252643574e+01,4.791159281573319717e+00
1.334095455844527045e+01,5.133749604254888688e+00
1.336096027436410338e+01,4.842950682320724454e+00
1.338096599028293809e+01,4.832876295558669710e+00
1.340097170620177280e+01,4.479331221116218842e+00
1.342097742212060574e+01,5.498984977512421324e+00
1.344098313803944045e+01,5.015641088305564210e+00
1.346098885395827338e+01,4.323956840100686705e+00
1.348099456987710809e+01,4.994609777636823011e+00
1.350100028579594280e+01,4.921304680299508405e+00
1.352100600171477573e+01,4.799903970285846810e+00
1.354101171763361044e+01,4.357703695963136781e+00
1.356101743355244338e+01,5.351391610791551123e+00
1.358102314947127809e+01,4.414598752969109086e+00
1.360102886539011102e+01,5.277171177683033676e+00
1.362103458130894573e+01,4.551642478556337856e+00
1.364104029722777867e+01,5.071993282085087706e+00
1.366104601314661338e+01,4.222874926766470693e+00
1.368105172906544809e+01,4.908267145408816923e+00
1.370105744498428102e+01,5.439175918960630796e+00
1.372106316090311573e+01,4.878555237523059418e+00
1.374106887682194866e+01,5.230165023568337901e+00
1.376107459274078337e+01,4.362684483036639804e+00
1.378108030865961808e+01,4.286238456291969534e+00
1.380108602457845102e+01,4.659281997911378426e+00
1.382109174049728573e+01,4.224938417780938593e+00
1.384109745641611866e+01,4.983892187661943751e+00
1.386110317233495337e+01,4.864115066828391676e+00
1.388110888825378808e+01,4.863877906089568270e+00
1.390111460417262101e+01,3.921601525375992381e+00
1.392112032009145395e+01,4.873162272006823059e+00
