angle,intensity
1.000000000000000000e+01,1.030458202970048198e+00
1.002000571591883471e+01,1.502233271587001262e+00
1.004001143183766764e+01,7.876351140685331487e-01
1.006001714775650235e+01,1.183731676214573536e+00
1.008002286367533529e+01,1.341646125270425927e+00
1.010002857959417000e+01,6.713105149181182174e-01
1.012003429551300293e+01,1.738652202569714644e+00
1.014004001143183764e+01,1.211731009132362535e+00
1.016004572735067235e+01,1.935142185081043964e+00
1.018005144326950528e+01,1.217003005930308523e+00
1.020005715918833999e+01,1.692457457917733388e+00
1.022006287510717293e+01,1.535622060241150333e+00
1.024006859102600764e+01,2.028708018412635816e+00
1.026007430694484057e+01,1.171862714039902720e+00
1.028008002286367528e+01,1.271529134397749505e+00
1.030008573878250999e+01,1.646233455178998106e+00
1.032009145470134293e+01,1.499520521394686279e+00
1.034009717062017764e+01,1.489086645884107440e+00
1.036010288653901057e+01,1.763217105217489866e+00
1.038010860245784528e+01,1.431489292242235534e+00
1.040011431837667999e+01,1.595066834500105113e+00
1.042012003429551292e+01,1.278917584109634298e+00
1.044012575021434763e+01,1.434443420067577302e+00
1.046013146613318057e+01,1.531701859535381072e+00
1.048013718205201528e+01,1.840115322469952019e+00
1.050014289797084821e+01,1.237459552293442844e+00
1.052014861388968292e+01,1.076160219271548701e+00
1.054015432980851585e+01,1.220713378259216109e+00
1.056016004572735056e+01,1.641568053358267942e+00
1.058016576164618527e+01,1.899631409558262263e+00
1.060017147756501821e+01,1.560736018659677704e+00
1.062017719348385292e+01,1.543643123586036836e+00
1.064018290940268585e+01,1.055524259352397465e+00
1.066018862532152056e+01,1.972746338726761861e+00
1.068019434124035527e+01,2.069729458522173715e+00
1.070020005715918820e+01,9.512709288273912822e-01
1.072020577307802292e+01,1.438217053419091007e+00
1.074021148899685585e+01,1.152418259188324079e+00
1.076021720491569056e+01,2.299275260147322530e+00
1.078022292083452349e+01,1.352825280816730480e+00
1.080022863675335820e+01,2.159152610543063400e+00
1.082023435267219291e+01,1.569203934526922861e+00
1.084024006859102585e+01,1.511969907167585170e+00
1.086024578450986056e+01,2.017634078391653762e+00
1.088025150042869349e+01,1.978948372115769683e+00
1.090025721634752820e+01,2.204090483948222712e+00
1.092026293226636113e+01,1.332727224596330196e+00
1.094026864818519584e+01,1.822408111322218138e+00
1.096027436410403055e+01,1.851376013565113610e+00
1.098028008002286349e+01,2.510490971903432733e+00
1.100028579594169820e+01,1.656260186858840466e+00
1.102029151186053113e+01,1.826128560215464436e+00
1.104029722777936584e+01,2.549584130740748300e+00
1.106030294369819877e+01,2.064776370850680998e+00
1.108030865961703348e+01,2.616814216541757609e+00
1.110031437553586819e+01,2.466307594510999124e+00
1.112032009145470113e+01,2.345668212168412481e+00
1.114032580737353584e+01,1.557841420207638716e+00
1.116033152329236877e+01,3.104246432247652177e+00
1.118033723921120348e+01,1.853608864645979626e+00
1.120034295513003642e+01,2.024575368656853946e+00
1.122034867104887113e+01,2.758145171764113446e+00
1.124035438696770584e+01,2.175669044934776863e+00
1.126036010288653877e+01,2.826447108520095508e+00
1.128036581880537348e+01,2.658349586301322454e+00
1.130037153472420641e+01,3.106263689845735421e+00
1.132037725064304112e+01,3.217356202825548017e+00
1.134038296656187583e+01,3.348478773551945231e+00
1.136038868248070877e+01,3.495626559431348923e+00
1.138039439839954348e+01,3.317576181162206872e+00
1.140040011431837641e+01,3.227333577544063470e+00
1.142040583023721112e+01,2.975857925159798079e+00
1.144041154615604405e+01,3.658195194474475276e+00
1.146041726207487876e+01,3.261815872816466566e+00
1.148042297799371170e+01,3.395636160178974627e+00
1.150042869391254641e+01,4.088083084683312940e+00
1.152043440983138112e+01,4.319024304151051652e+00
1.154044012575021405e+01,4.257293838878727144e+00
1.156044584166904876e+01,4.468843806385827122e+00
1.158045155758788169e+01,4.157236184214628594e+00
1.160045727350671640e+01,4.414709259933451868e+00
1.162046298942555111e+01,3.727426515482947789e+00
1.164046870534438405e+01,4.370553507013166694e+00
1.166047442126321876e+01,4.109273132616480417e+00
1.168048013718205169e+01,4.336873739810537920e+00
1.170048585310088640e+01,4.237438026500337962e+00
1.172049156901971934e+01,5.123684741502872342e+00
1.174049728493855405e+01,5.049080879892709817e+00
1.176050300085738698e+01,4.530402898751673568e+00
1.178050871677622169e+01,5.235665869016251861e+00
1.180051443269505640e+01,5.585408674813584717e+00
1.182052014861388933e+01,6.017359264230822014e+00
1.184052586453272404e+01,5.449334587422734799e+00
1.186053158045155698e+01,5.301619822041972796e+00
1.188053729637039169e+01,6.477537492914127171e+00
1.190054301228922640e+01,6.256075470367320257e+00
1.192054872820805933e+01,6.042129867338854154e+00
1.194055444412689404e+01,5.576789541378721182e+00
1.196056016004572697e+01,6.202286722536834773e+00
1.198056587596456168e+01,6.306042033799577062e+00
1.200057159188339639e+01,6.808867680855391846e+00
1.202057730780222933e+01,7.017110755159724711e+00
1.204058302372106226e+01,6.392306529962554329e+00
1.206058873963989697e+01,7.233820108730616205e+00
1.208059445555873168e+01,7.065796687663471687e+00
1.210060017147756461e+01,7.605283908439426810e+00
1.212060588739639932e+01,7.471773802092239514e+00
1.214061160331523226e+01,7.411056132599867396e+00
1.216061731923406697e+01,7.278281498730958532e+00
1.218062303515290168e+01,7.976413829386479470e+00
1.220062875107173461e+01,7.700386616344476742e+00
1.222063446699056932e+01,8.053681530114266351e+00
1.224064018290940226e+01,8.848278154963292508e+00
1.226064589882823697e+01,9.715157890282416275e+00
1.228065161474707168e+01,1.003493390770166904e+01
1.230065733066590461e+01,1.003491798262867540e+01
1.232066304658473754e+01,9.535986550965681374e+00
1.234066876250357225e+01,9.847275645960349877e+00
1.236067447842240696e+01,9.764303874693474938e+00
1.238068019434123990e+01,1.043089801810721795e+01
1.240068591026007461e+01,1.049606438140456000e+01
1.242069162617890754e+01,1.111669884628962279e+01
1.244069734209774225e+01,1.091118695936205540e+01
1.246070305801657696e+01,1.114319019649770048e+01
1.248070877393540989e+01,1.109560186536663551e+01
1.250071448985424460e+01,1.234528802171416118e+01
1.252072020577307754e+01,1.180731709036877852e+01
1.254072592169191225e+01,1.194542521378229694e+01
1.256073163761074696e+01,1.286705914657492045e+01
1.258073735352957989e+01,1.297035647518043433e+01
1.260074306944841460e+01,1.318056919638238256e+01
1.262074878536724754e+01,1.320014810970407915e+01
1.264075450128608225e+01,1.345658522706708915e+01
1.266076021720491518e+01,1.359505365636148433e+01
1.268076593312374989e+01,1.470416755860159697e+01
1.270077164904258282e+01,1.446251430805392957e+01
1.272077736496141753e+01,1.408510703870019043e+01
1.274078308088025224e+01,1.548425169583530092e+01
1.276078879679908518e+01,1.556241324857058750e+01
1.278079451271791989e+01,1.584719580971231601e+01
1.280080022863675282e+01,1.669426484244807085e+01
1.282080594455558753e+01,1.639352223911273754e+01
1.284081166047442224e+01,1.706609926657511167e+01
1.286081737639325517e+01,1.745218169348177284e+01
1.288082309231208988e+01,1.791448528502678528e+01
1.290082880823092282e+01,1.850215324006892814e+01
1.292083452414975753e+01,1.743189059129446150e+01
1.294084024006859224e+01,1.825311722272891402e+01
1.296084595598742517e+01,1.861032832578449359e+01
1.298085167190625810e+01,1.872518539210454591e+01
1.300085738782509281e+01,2.029614266836176739e+01
1.302086310374392752e+01,1.995404974909464357e+01
1.304086881966276046e+01,2.054560744225016222e+01
1.306087453558159517e+01,2.036618062561929321e+01
1.308088025150042810e+01,2.034938496574664413e+01
1.310088596741926281e+01,2.127177159491476388e+01
1.312089168333809752e+01,2.087907614346568508e+01
1.314089739925693046e+01,2.171658461515416150e+01
1.316090311517576517e+01,2.220496152331252659e+01
1.318090883109459810e+01,2.186737149520846657e+01
1.320091454701343281e+01,2.170864943127080338e+01
1.322092026293226752e+01,2.282177816666970926e+01
1.324092597885110045e+01,2.217726168846761325e+01
1.326093169476993339e+01,2.263890026332533623e+01
1.328093741068876810e+01,2.234520660371416767e+01
1.330094312660760281e+01,2.301899626178210312e+01
1.332094884252643574e+01,2.208318858505026583e+01
1.334095455844527045e+01,2.241656562116103046e+01
1.336096027436410338e+01,2.159960750572506782e+01
1.338096599028293809e+01,2.166577489428150116e+01
1.340097170620177280e+01,2.151000557423196824e+01
1.342097742212060574e+01,2.086862246808009402e+01
1.344098313803944045e+01,2.046505230310072676e+01
1.346098885395827338e+01,1.961241576320485080e+01
1.348099456987710809e+01,1.830487944773064157e+01
1.350100028579594280e+01,1.897731153236181711e+01
1.352100600171477573e+01,1.736940853779280758e+01
1.354101171763361044e+01,1.646529622168431217e+01
1.356101743355244338e+01,1.610067643972051599e+01
1.358102314947127809e+01,1.493802437880465384e+01
1.360102886539011102e+01,1.459946662574380838e+01
1.362103458130894573e+01,1.403445126317430791e+01
1.364104029722777867e+01,1.313967925715206775e+01
1.366104601314661338e+01,1.174640728578295956e+01
1.368105172906544809e+01,1.154287350597162920e+01
1.370105744498428102e+01,1.082638849745244336e+01
1.372106316090311573e+01,1.025185164749801636e+01
1.374106887682194866e+01,1.054044949221158234e+01
1.376107459274078337e+01,9.497841046067893700e+00
1.378108030865961808e+01,8.298816175844665466e+00
1.380108602457845102e+01,8.573099261086657208e+00
1.382109174049728573e+01,7.292321375954666784e+00
1.384109745641611866e+01,6.960428099260285606e+00
1.386110317233495337e+01,7.569181620528506294e+00
1.388110888825378808e+01,6.732923775950455436e+00
1.390111460417262101e+01,5.904594289964565590e+00
1.392112032009145395e+01,6.737995197990272800e+00
1.394112603601028866e+01,6.719842197936941375e+00
1.396113175192912337e+01,5.258239798310697211e+00
1.398113746784795630e+01,5.300457592118138272e+00
1.400114318376679101e+01,5.640775686017576618e+00
1.402114889968562395e+01,5.379432596111237253e+00
1.404115461560445866e+01,5.618595138073613882e+00
1.406116033152329337e+01,5.363647475925267472e+00
1.408116604744212630e+01,4.935890858428627403e+00
1.410117176336095923e+01,4.829623029712545090e+00
1.412117747927979394e+01,5.629772055067004288e+00
1.414118319519862865e+01,5.669459117652485780e+00
1.416118891111746336e+01,5.434457757668701205e+00
1.418119462703629630e+01,5.238871262591148437e+00
1.420120034295512923e+01,5.291902201999378441e+00
1.422120605887396394e+01,5.066366420992743258e+00
1.424121177479279865e+01,4.540736877187823595e+00
1.426121749071163336e+01,4.454214858418482414e+00
1.428122320663046629e+01,4.801689349785043248e+00
1.430122892254929923e+01,5.146626635086995805e+00
1.432123463846813394e+01,4.912056060195451934e+00
1.434124035438696865e+01,5.515581291983847834e+00
1.436124607030580158e+01,4.983347719492225103e+00
1.438125178622463629e+01,5.651925803083509336e+00
1.440125750214346922e+01,4.930899926230164709e+00
1.442126321806230393e+01,5.036934754703382033e+00
1.444126893398113864e+01,4.613884458725900473e+00
1.446127464989997158e+01,4.713711727125957651e+00
1.448128036581880451e+01,5.784756693941233152e+00
1.450128608173763922e+01,4.906898664439746760e+00
1.452129179765647393e+01,5.180136764630527857e+00
1.454129751357530864e+01,4.886378695201084810e+00
1.456130322949414158e+01,5.613973516861506141e+00
1.458130894541297451e+01,5.156788794540146270e+00
1.460131466133180922e+01,5.220606240620313088e+00
1.462132037725064393e+01,5.876759294655371946e+00
1.464132609316947686e+01,5.113465616477953724e+00
1.466133180908831157e+01,5.806088737545774592e+00
1.468133752500714451e+01,5.168542289149240077e+00
