angle,intensity
1.258073735352957989e+01,3.861237040496435569e+00
1.260074306944841460e+01,3.372166116090765442e+00
1.262074878536724754e+01,3.589293323493713661e+00
1.264075450128608225e+01,3.896451265884567583e+00
1.266076021720491518e+01,4.077436312939878960e+00
1.268076593312374989e+01,3.568811150037713098e+00
1.270077164904258282e+01,3.840101414860944473e+00
1.272077736496141753e+01,3.724770984793100759e+00
1.274078308088025224e+01,4.014929415606078855e+00
1.276078879679908518e+01,4.246780417146178266e+00
1.278079451271791989e+01,4.018767884323109385e+00
1.280080022863675282e+01,4.173220158797288803e+00
1.282080594455558753e+01,4.636603472650796753e+00
1.284081166047442224e+01,4.662602836195421041e+00
1.286081737639325517e+01,4.325431422902568990e+00
1.288082309231208988e+01,3.728318673064775268e+00
1.290082880823092282e+01,4.356037370570965628e+00
1.292083452414975753e+01,4.050712330963992969e+00
1.294084024006859224e+01,3.801327482002624158e+00
1.296084595598742517e+01,4.180899662272540063e+00
1.298085167190625810e+01,4.367342499223978436e+00
1.300085738782509281e+01,4.902095916869000369e+00
1.302086310374392752e+01,3.799014106959038628e+00
1.304086881966276046e+01,4.601229469411363127e+00
1.306087453558159517e+01,4.641806556237469295e+00
1.308088025150042810e+01,4.365152463516941417e+00
1.310088596741926281e+01,5.328404861638333045e+00
1.312089168333809752e+01,4.898362061079875929e+00
1.314089739925693046e+01,4.522434535130852140e+00
1.316090311517576517e+01,5.418244264317192638e+00
1.318090883109459810e+01,4.911186728491746756e+00
1.320091454701343281e+01,4.398761205893456427e+00
1.322092026293226752e+01,4.710329350358070322e+00
1.324092597885110045e+01,4.356525515582747587e+00
1.326093169476993339e+01,4.403773646860899227e+00
1.328093741068876810e+01,4.930528413452800685e+00
1.330094312660760281e+01,5.054562396560883464e+00
1.332094884252643574e+01,3.902309915569134091e+00
1.334095455844527045e+01,4.702184785720533000e+00
1.336096027436410338e+01,5.480359215253725047e+00
1.338096599028293809e+01,4.825795022649454147e+00
1.340097170620177280e+01,5.471386090252947199e+00
1.342097742212060574e+01,4.495423824079323616e+00
1.344098313803944045e+01,5.062990192704480918e+00
1.346098885395827338e+01,4.858707993649184154e+00
1.348099456987710809e+01,5.157217375609238985e+00
1.350100028579594280e+01,4.348697420883862463e+00
1.352100600171477573e+01,5.640187362599944798e+00
1.354101171763361044e+01,4.858880345733307848e+00
1.356101743355244338e+01,5.586801884276839658e+00
1.358102314947127809e+01,4.698473998151555975e+00
1.360102886539011102e+01,5.367520052266632646e+00
1.362103458130894573e+01,5.869544611856467142e+00
1.364104029722777867e+01,6.041938214778431515e+00
1.366104601314661338e+01,5.349643014128348639e+00
1.368105172906544809e+01,5.517999341580138939e+00
1.370105744498428102e+01,5.603227558791134655e+00
1.372106316090311573e+01,5.739641246124522311e+00
1.374106887682194866e+01,5.550934855497983378e+00
1.376107459274078337e+01,5.711993129446801376e+00
1.378108030865961808e+01,5.822018993061869097e+00
1.380108602457845102e+01,6.388294289916311541e+00
1.382109174049728573e+01,5.828942100340948507e+00
1.384109745641611866e+01,6.032354498189134162e+00
1.386110317233495337e+01,6.395655235685018702e+00
1.388110888825378808e+01,5.940139808834979718e+00
1.390111460417262101e+01,5.686851491850404727e+00
1.392112032009145395e+01,5.791795736236826642e+00
1.394112603601028866e+01,6.479245916060097699e+00
1.396113175192912337e+01,5.727885486989844566e+00
1.398113746784795630e+01,6.436467677232170281e+00
1.400114318376679101e+01,6.912630619353989481e+00
1.402114889968562395e+01,6.831074676966688131e+00
1.404115461560445866e+01,7.260019343341996390e+00
1.406116033152329337e+01,7.235755457732139462e+00
1.408116604744212630e+01,6.382409691904062043e+00
1.410117176336095923e+01,6.986889236643695433e+00
1.412117747927979394e+01,6.791403905229132398e+00
1.414118319519862865e+01,7.364935854034346363e+00
1.416118891111746336e+01,7.718380442231753236e+00
1.418119462703629630e+01,7.356493338718929742e+00
1.420120034295512923e+01,7.342931386206407396e+00
1.422120605887396394e+01,7.320262685377585399e+00
1.424121177479279865e+01,6.986205454157756733e+00
1.426121749071163336e+01,7.734488695316857232e+00
1.428122320663046629e+01,8.033146331534739559e+00
1.430122892254929923e+01,7.760615838773184727e+00
1.432123463846813394e+01,7.842261034619060212e+00
1.434124035438696865e+01,7.575196460164097978e+00
1.436124607030580158e+01,7.313392674519313630e+00
1.438125178622463629e+01,7.992927046035598337e+00
1.440125750214346922e+01,7.972555383700553833e+00
1.442126321806230393e+01,7.468328070677015873e+00
1.444126893398113864e+01,7.772365531452138043e+00
1.446127464989997158e+01,8.140139951919888262e+00
1.448128036581880451e+01,7.743024014744560368e+00
1.450128608173763922e+01,6.513808098773674615e+00
1.452129179765647393e+01,7.761053554751109473e+00
1.454129751357530864e+01,6.843373386539203018e+00
1.456130322949414158e+01,7.665731197674682917e+00
1.458130894541297451e+01,7.392603004670029065e+00
1.460131466133180922e+01,7.649125518963225900e+00
1.462132037725064393e+01,6.198968165012671783e+00
1.464132609316947686e+01,6.209898247984263264e+00
1.466133180908831157e+01,6.262598737033011176e+00
1.468133752500714451e+01,6.312664381680093584e+00
1.470134324092597922e+01,5.498166794015824976e+00
1.472134895684481393e+01,5.538095926918444434e+00
1.474135467276364686e+01,5.451082017141578362e+00
1.476136038868247979e+01,5.814317834453760270e+00
1.478136610460131450e+01,4.956640725838457939e+00
1.480137182052014921e+01,4.934710745334315973e+00
1.482137753643898392e+01,5.487357987477905041e+00
1.484138325235781686e+01,4.942896386846795664e+00
1.486138896827664979e+01,4.770706513472305232e+00
1.488139468419548450e+01,4.354833784310041978e+00
1.490140040011431921e+01,4.491051807855972910e+00
1.492140611603315392e+01,4.577048210629030223e+00
1.494141183195198685e+01,3.968680950520519168e+00
1.496141754787081979e+01,4.251644549641444115e+00
1.498142326378965450e+01,4.940381293936346729e+00
1.500142897970848921e+01,4.011146448113354523e+00
1.502143469562732214e+01,3.981463952409761031e+00
1.504144041154615508e+01,3.768943535033666414e+00
1.506144612746498979e+01,4.144057419587872992e+00
1.508145184338382450e+01,4.393761092486714759e+00
1.510145755930265921e+01,4.746468885199515597e+00
1.512146327522149214e+01,3.868648231476705224e+00
1.514146899114032507e+01,4.482279065897029291e+00
1.516147470705915978e+01,3.730150449084598030e+00
1.518148042297799449e+01,4.124728494370774712e+00
1.520148613889682920e+01,4.296146352180708838e+00
1.522149185481566214e+01,3.881187872306853581e+00
1.524149757073449507e+01,4.484738536477233417e+00
1.526150328665332978e+01,3.784532630843716827e+00
1.528150900257216449e+01,3.657865059030757315e+00
1.530151471849099742e+01,4.288709919058250719e+00
1.532152043440983036e+01,3.313630219359848361e+00
1.534152615032866507e+01,4.284492262084455660e+00
1.536153186624749978e+01,3.547256978095744806e+00
1.538153758216633449e+01,3.983808897582362007e+00
1.540154329808516742e+01,4.594577593400734017e+00
1.542154901400400036e+01,4.841679269197744162e+00
1.544155472992283507e+01,4.525308645177210209e+00
1.546156044584166978e+01,4.011997708911699156e+00
1.548156616176050449e+01,3.776117607982468982e+00
1.550157187767933742e+01,3.823947348068178709e+00
1.552157759359817035e+01,4.049161537433056068e+00
1.554158330951700506e+01,4.328909809161949340e+00
1.556158902543583977e+01,4.158250036750336776e+00
1.558159474135467271e+01,3.759221137214879604e+00
1.560160045727350742e+01,3.960155423922437024e+00
1.562160617319234035e+01,3.681789227204242287e+00
1.564161188911117506e+01,4.191831769932450769e+00
1.566161760503000977e+01,4.128566446489347008e+00
1.568162332094884270e+01,3.817996732071696986e+00
1.570162903686767564e+01,4.253648080155016942e+00
1.572163475278651035e+01,3.384913376910330562e+00
1.574164046870534506e+01,3.362145738447848586e+00
1.576164618462417977e+01,3.677891402844303936e+00
1.578165190054301270e+01,3.972062256523812174e+00
1.580165761646184563e+01,3.831974387221470657e+00
1.582166333238068034e+01,3.835185476621043588e+00
1.584166904829951505e+01,4.663442889921108225e+00
1.586167476421834799e+01,4.227414255630550954e+00
1.588168048013718270e+01,3.911215801760251409e+00
1.590168619605601563e+01,4.054661069613707980e+00
1.592169191197485034e+01,4.185918648426679489e+00
1.594169762789368505e+01,3.775038435911109325e+00
1.596170334381251799e+01,4.785942741814395163e+00
1.598170905973135092e+01,4.352377014745559158e+00
1.600171477565018563e+01,3.708369754226989556e+00
1.602172049156902034e+01,3.452433057293141427e+00
1.604172620748785505e+01,3.909009140960748141e+00
1.606173192340668976e+01,3.813272375140194903e+00
1.608173763932552092e+01,3.316920501229897233e+00
1.610174335524435563e+01,3.283361985947058415e+00
1.612174907116319034e+01,4.148891012812790713e+00
1.614175478708202505e+01,4.130054450608517058e+00
1.616176050300085620e+01,3.675834227332152260e+00
1.618176621891969091e+01,4.004960999898939278e+00
1.620177193483852562e+01,4.194378508380589565e+00
1.622177765075736033e+01,3.540854684117128670e+00
1.624178336667619504e+01,3.745577755447444090e+00
1.626178908259502620e+01,3.170282574398406439e+00
1.628179479851386091e+01,3.457132986380210937e+00
1.630180051443269562e+01,3.417879083751357072e+00
1.632180623035153033e+01,4.333081362921322288e+00
1.634181194627036149e+01,3.884335103843716830e+00
1.636181766218919620e+01,3.503694927438881557e+00
1.638182337810803091e+01,4.183470248318217344e+00
1.640182909402686562e+01,3.948823374973491784e+00
1.642183480994570033e+01,4.579424664984381721e+00
1.644184052586453504e+01,3.539331890194150176e+00
1.646184624178336620e+01,3.096361664108010281e+00
1.648185195770220091e+01,3.964789548090537519e+00
1.650185767362103562e+01,4.697867000315422814e+00
1.652186338953986677e+01,3.806261795396504333e+00
1.654186910545870148e+01,3.733832036258737830e+00
1.656187482137753619e+01,4.244376129637286610e+00
1.658188053729637090e+01,4.442844541373039746e+00
1.660188625321520561e+01,3.752580311166752391e+00
1.662189196913404032e+01,3.996037501045957896e+00
1.664189768505287148e+01,4.508426868574843205e+00
1.666190340097170619e+01,3.909133560779797900e+00
1.668190911689054090e+01,4.303118065663023017e+00
1.670191483280937561e+01,3.923724412278620122e+00
1.672192054872820677e+01,3.224007200715881094e+00
1.674192626464704148e+01,4.184075535044053495e+00
1.676193198056587619e+01,4.761334005408996539e+00
1.678193769648471090e+01,4.239291248369045917e+00
1.680194341240354561e+01,4.482760766195148960e+00
1.682194912832238032e+01,3.786896982648725540e+00
1.684195484424121148e+01,4.278596480611813746e+00
1.686196056016004619e+01,4.497191741674051002e+00
1.688196627607888090e+01,4.563670603674203186e+00
1.690197199199771205e+01,4.520797242336644928e+00
1.692197770791654676e+01,5.174397909215208813e+00
1.694198342383538147e+01,3.829906088291666677e+00
1.696198913975421618e+01,4.124087607206993411e+00
1.698199485567305089e+01,4.111332908947628262e+00
1.700200057159188560e+01,3.607542655604514259e+00
1.702200628751071676e+01,4.832309213996939690e+00
1.704201200342955147e+01,4.441870425437886460e+00
1.706201771934838618e+01,4.575603444736543679e+00
1.708202343526722089e+01,4.735242070394676261e+00
1.710202915118605205e+01,3.896525981188153409e+00
1.712203486710488676e+01,4.558724507313280938e+00
1.714204058302372147e+01,5.221277985551983747e+00
1.716204629894255618e+01,4.873101802957838125e+00
1.718205201486139089e+01,4.880406328880276590e+00
1.720205773078022204e+01,4.750626399451592263e+00
1.722206344669905675e+01,4.392444184692218201e+00
1.724206916261789146e+01,4.249283563806500297e+00
1.726207487853672617e+01,4.730399591899927536e+00
1.728208059445555733e+01,4.960721222376680117e+00
1.730208631037439204e+01,5.643565660411315577e+00
1.732209202629322675e+01,5.395040427588129184e+00
1.734209774221206146e+01,4.612230295194676977e+00
1.736210345813089617e+01,4.880501400099654497e+00
1.738210917404973088e+01,5.122444954924900706e+00
1.740211488996856204e+01,5.054823048885649150e+00
1.742212060588739675e+01,5.821461065368005450e+00
1.744212632180623146e+01,5.787776265854182256e+00
1.746213203772506262e+01,4.752807172592969032e+00
1.748213775364389733e+01,4.719186654096170663e+00
1.750214346956273204e+01,5.551587952350365285e+00
1.752214918548156675e+01,5.591603805751580225e+00
1.754215490140040146e+01,5.279657179106925113e+00
1.756216061731923617e+01,5.459662745645155191e+00
1.758216633323806732e+01,5.663708720032673227e+00
1.760217204915690203e+01,5.618573608459435320e+00
1.762217776507573674e+01,6.607501505852539481e+00
1.764218348099457145e+01,5.842654870720119575e+00
1.766218919691340261e+01,5.919072111531077596e+00
1.768219491283223732e+01,5.721990915773661257e+00
1.770220062875107203e+01,6.192884048400066455e+00
1.772220634466990674e+01,6.118152898592217781e+00
1.774221206058874145e+01,6.726225239546462120e+00
1.776221777650757616e+01,6.490376497312823290e+00
1.778222349242640732e+01,6.986252626535402577e+00
1.780222920834524203e+01,7.109399771297667314e+00
1.782223492426407674e+01,7.125738710982726154e+00
1.784224064018290790e+01,6.831491183778692466e+00
1.786224635610174261e+01,7.139932119890239903e+00
1.788225207202057732e+01,8.468218495580112304e+00
1.790225778793941203e+01,8.348319566609657016e+00
1.792226350385824674e+01,8.454103957229163413e+00
1.794226921977708145e+01,7.623672045949005494e+00
1.796227493569591260e+01,8.749989811285653118e+00
1.798228065161474731e+01,8.981574247578588910e+00
1.800228636753358202e+01,8.043706806425960920e+00
1.802229208345241318e+01,9.209195730826206017e+00
1.804229779937124789e+01,9.280974043444443211e+00
1.806230351529008260e+01,9.058339352626630259e+00
1.808230923120891731e+01,9.504946182792975762e+00
1.810231494712775202e+01,1.006599842197471162e+01
1.812232066304658673e+01,1.053478885715463420e+01
1.814232637896542144e+01,1.007836082683363266e+01
1.816233209488425260e+01,1.096113400822424389e+01
1.818233781080308731e+01,1.198515952289553788e+01
1.820234352672191847e+01,1.156415931752091630e+01
1.822234924264075318e+01,1.131390235970271796e+01
1.824235495855958789e+01,1.268358155014554534e+01
1.826236067447842260e+01,1.271300031953082588e+01
1.828236639039725731e+01,1.359476218923360946e+01
1.830237210631609202e+01,1.373920861441536090e+01
1.832237782223492673e+01,1.362345999920504269e+01
1.834238353815375788e+01,1.441557353043222456e+01
1.836238925407259259e+01,1.499807324458953772e+01
1.838239496999142730e+01,1.514630974052420775e+01
1.840240068591025846e+01,1.588007019503181283e+01
1.842240640182909317e+01,1.571619363285224047e+01
1.844241211774792788e+01,1.675404152236422917e+01
1.846241783366676259e+01,1.665156058370498826e+01
1.848242354958559730e+01,1.728364832318547073e+01
1.850242926550443201e+01,1.807411537803707091e+01
1.852243498142326672e+01,1.903011768468769205e+01
1.854244069734209788e+01,1.943931004774608340e+01
1.856244641326093259e+01,1.918038221442354185e+01
1.858245212917976374e+01,2.010139724577874887e+01
1.860245784509859845e+01,2.105245231528386185e+01
1.862246356101743316e+01,2.164781285053344106e+01
1.864246927693626787e+01,2.223703849471612415e+01
1.866247499285510258e+01,2.291273985941868574e+01
1.868248070877393729e+01,2.296108238443225602e+01
1.870248642469277200e+01,2.355783681374048300e+01
1.872249214061160316e+01,2.442050416487600728e+01
1.874249785653043787e+01,2.527454968978318561e+01
1.876250357244927258e+01,2.648314227522021369e+01
1.878250928836810374e+01,2.587427597392985845e+01
1.880251500428693845e+01,2.736132270217116869e+01
1.882252072020577316e+01,2.833369002766838918e+01
1.884252643612460787e+01,2.926927584975613428e+01
1.886253215204344258e+01,2.891663246134007537e+01
1.888253786796227729e+01,3.042951193650107555e+01
1.890254358388111200e+01,3.131828299570286944e+01
1.892254929979994316e+01,3.124669308424255831e+01
1.894255501571877787e+01,3.183669788812451173e+01
1.896256073163760902e+01,3.324429866735259509e+01
1.898256644755644373e+01,3.446121120772145474e+01
1.900257216347527844e+01,3.489747484623131868e+01
1.902257787939411315e+01,3.446587936696052878e+01
1.904258359531294786e+01,3.567742228092833301e+01
1.906258931123178257e+01,3.670895847961674718e+01
1.908259502715061728e+01,3.703149773249708687e+01
1.910260074306944844e+01,3.843189944314799789e+01
1.912260645898828315e+01,3.791468569965962132e+01
1.914261217490711431e+01,3.898504633155430099e+01
1.916261789082594902e+01,3.876188289404892373e+01
1.918262360674478373e+01,3.945644838966430257e+01
1.920262932266361844e+01,3.998716209644559427e+01
1.922263503858245315e+01,4.009928378770236179e+01
1.924264075450128786e+01,4.109363954221007020e+01
1.926264647042012257e+01,4.031315852134989086e+01
1.928265218633895373e+01,4.133117630199328829e+01
1.930265790225778844e+01,4.063909934086150599e+01
1.932266361817662315e+01,4.100064926592693837e+01
1.934266933409545430e+01,3.991535086386371489e+01
1.936267505001428901e+01,3.907479801920201368e+01
1.938268076593312372e+01,3.933153547851852494e+01
1.940268648185195843e+01,3.785636159801547507e+01
1.942269219777079314e+01,3.742361244991175084e+01
1.944269791368962785e+01,3.658901179267886050e+01
1.946270362960846256e+01,3.555142720317228111e+01
1.948270934552729372e+01,3.398150218095741337e+01
1.950271506144612843e+01,3.282033234694321777e+01
1.952272077736495959e+01,3.137737377758127977e+01
1.954272649328379430e+01,3.078404152812256811e+01
1.956273220920262901e+01,2.923911891035251998e+01
1.958273792512146372e+01,2.855687924307661874e+01
1.960274364104029843e+01,2.719355649320332091e+01
1.962274935695913314e+01,2.637418995913827757e+01
1.964275507287796785e+01,2.510788980277645877e+01
1.966276078879679901e+01,2.346077861327591307e+01
1.968276650471563372e+01,2.220303911210576686e+01
1.970277222063446487e+01,2.082254843103495290e+01
1.972277793655329958e+01,1.991168325198996314e+01
1.974278365247213429e+01,1.904634751446082674e+01
1.976278936839096900e+01,1.754127817058992278e+01
1.978279508430980371e+01,1.758090174345025147e+01
1.980280080022863842e+01,1.575636530710255201e+01
1.982280651614747313e+01,1.524067039519742650e+01
1.984281223206630784e+01,1.482278951525631783e+01
1.986281794798513900e+01,1.365699981963155274e+01
1.988282366390397371e+01,1.303961921382043876e+01
1.990282937982280487e+01,1.289093649197178948e+01
1.992283509574163958e+01,1.259822917445277568e+01
1.994284081166047429e+01,1.213750682497069100e+01
1.996284652757930900e+01,1.170428669371972319e+01
1.998285224349814371e+01,1.047559810717911333e+01
2.000285795941697842e+01,1.079614448820491823e+01
2.002286367533581313e+01,1.001508541828307841e+01
2.004286939125464428e+01,1.027074982410647053e+01
2.006287510717347899e+01,9.615442728701459885e+00
2.008288082309231015e+01,9.050787265093662270e+00
2.010288653901114486e+01,1.009762284357775108e+01
2.012289225492997957e+01,1.013674190145047405e+01
2.014289797084881428e+01,9.304751240002378410e+00
2.016290368676764899e+01,9.759761661653802989e+00
2.018290940268648370e+01,9.339923032181953744e+00
2.020291511860531841e+01,9.229719452183706707e+00
2.022292083452414957e+01,8.589321549558263769e+00
2.024292655044298428e+01,8.815701385445109395e+00
2.026293226636181899e+01,9.127706798941977340e+00
2.028293798228065015e+01,8.850037441333821420e+00
2.030294369819948486e+01,7.985001065813911225e+00
2.032294941411831957e+01,9.040971107856549338e+00
2.034295513003715428e+01,8.174260800566822027e+00
2.036296084595598899e+01,9.382976744019369875e+00
2.038296656187482370e+01,8.030954454953027621e+00
2.040297227779365841e+01,8.390385817711056404e+00
2.042297799371248956e+01,8.542554655650373974e+00
2.044298370963132427e+01,8.138644744762299155e+00
2.046298942555015543e+01,8.682624549376420475e+00
2.048299514146899014e+01,8.076809600284130752e+00
2.050300085738782485e+01,8.171348304145187313e+00
2.052300657330665956e+01,7.787385459755942207e+00
2.054301228922549427e+01,7.812297486175601158e+00
2.056301800514432898e+01,6.917956390423024793e+00
2.058302372106316369e+01,7.054620687889565644e+00
2.060302943698199485e+01,7.331256459629402755e+00
2.062303515290082956e+01,6.678526238190144682e+00
2.064304086881966072e+01,7.070109319147046989e+00
2.066304658473849543e+01,7.232508377603442895e+00
2.068305230065733014e+01,7.283789041712458001e+00
2.070305801657616485e+01,5.863596537998512659e+00
2.072306373249499956e+01,6.327641701216528247e+00
2.074306944841383427e+01,6.268181495148911431e+00
2.076307516433266898e+01,5.815253058210678283e+00
2.078308088025150369e+01,5.510594395757885344e+00
2.080308659617033484e+01,5.432517823546762159e+00
2.082309231208916955e+01,5.463683594921512565e+00
2.084309802800800071e+01,4.885616444888789545e+00
2.086310374392683542e+01,5.141725373500676710e+00
2.088310945984567013e+01,5.696851701056056427e+00
2.090311517576450484e+01,5.207395352768956265e+00
2.092312089168333955e+01,5.786244928910168284e+00
2.094312660760217426e+01,5.367226030818763149e+00
2.096313232352100897e+01,4.913452660426834484e+00
2.098313803943984013e+01,5.544818583353650965e+00
2.100314375535867484e+01,4.900514885208162141e+00
2.102314947127750600e+01,5.436102242674607510e+00
2.104315518719634071e+01,5.161611609028121883e+00
2.106316090311517542e+01,5.514969744744965041e+00
2.108316661903401013e+01,5.125577818029524835e+00
2.110317233495284484e+01,5.565751450398561673e+00
2.112317805087167955e+01,4.441962400555503621e+00
2.114318376679051426e+01,4.579245258364931459e+00
2.116318948270934541e+01,5.110363015510078100e+00
2.118319519862818012e+01,5.718870419271787853e+00
2.120320091454701483e+01,5.865915640827374489e+00
2.122320663046584599e+01,5.902971818598191867e+00
2.124321234638468070e+01,5.219753780326700010e+00
2.126321806230351541e+01,5.678605992095581811e+00
2.128322377822235012e+01,5.266326538178941696e+00
2.130322949414118483e+01,6.194556571134903322e+00
2.132323521006001954e+01,5.561935462490531279e+00
2.134324092597885425e+01,5.612060092593429417e+00
2.136324664189768541e+01,6.308246530660707840e+00
2.138325235781652012e+01,6.186498624209179731e+00
2.140325807373535127e+01,5.885804725854102415e+00
2.142326378965418598e+01,6.048726479208181850e+00
2.144326950557302069e+01,5.922277554212613815e+00
2.146327522149185540e+01,6.643558801845720119e+00
2.148328093741069011e+01,6.074175221626886945e+00
2.150328665332952482e+01,5.345264923210438113e+00
2.152329236924835953e+01,6.699023704850010752e+00
2.154329808516719069e+01,6.021620971042198178e+00
2.156330380108602540e+01,6.837747574376438209e+00
2.158330951700485656e+01,6.794041646823977487e+00
2.160331523292369127e+01,5.806999839376117301e+00
2.162332094884252598e+01,6.781799263853288906e+00
