angle,intensity
1.000000000000000000e+01,6.610874821321862882e+00
1.002000571591883471e+01,7.578516453817448095e+00
1.004001143183766764e+01,6.015140210022502210e+00
1.006001714775650235e+01,6.531984030173630273e+00
1.008002286367533529e+01,6.467459278943518797e+00
1.010002857959417000e+01,6.288034193653667003e+00
1.012003429551300293e+01,6.947043449911518564e+00
1.014004001143183764e+01,6.871195048493921931e+00
1.016004572735067235e+01,6.356543914562677422e+00
1.018005144326950528e+01,6.578044326866578473e+00
1.020005715918833999e+01,6.722512533815661939e+00
1.022006287510717293e+01,6.870728110975040437e+00
1.024006859102600764e+01,6.126847363967604210e+00
1.026007430694484057e+01,6.492388334336768985e+00
1.028008002286367528e+01,7.151176385899384869e+00
1.030008573878250999e+01,6.984822586965315772e+00
1.032009145470134293e+01,6.981014898589817719e+00
1.034009717062017764e+01,7.809742836351954764e+00
1.036010288653901057e+01,7.165695628068352363e+00
1.038010860245784528e+01,7.819401969165324928e+00
1.040011431837667999e+01,7.760265936709151546e+00
1.042012003429551292e+01,7.583536404116163254e+00
1.044012575021434763e+01,8.081477006470464630e+00
1.046013146613318057e+01,7.546973457127665874e+00
1.048013718205201528e+01,8.291308341571447471e+00
1.050014289797084821e+01,8.123108196885603149e+00
1.052014861388968292e+01,7.939783065643604587e+00
1.054015432980851585e+01,7.984039741931384881e+00
1.056016004572735056e+01,7.250080044309786587e+00
1.058016576164618527e+01,8.510637726929390467e+00
1.060017147756501821e+01,8.743889097748906991e+00
1.062017719348385292e+01,7.991301284198994104e+00
1.064018290940268585e+01,8.382578057270277938e+00
1.066018862532152056e+01,7.858613197618840474e+00
1.068019434124035527e+01,8.384332024294268493e+00
1.070020005715918820e+01,9.299794648158485444e+00
1.072020577307802292e+01,8.994697336500694362e+00
1.074021148899685585e+01,9.381838589018503427e+00
1.076021720491569056e+01,1.001005003384282688e+01
1.078022292083452349e+01,9.346476685077124813e+00
1.080022863675335820e+01,9.333614242417292317e+00
1.082023435267219291e+01,9.763848702184382944e+00
1.084024006859102585e+01,9.917195173361768923e+00
1.086024578450986056e+01,9.748721718558385874e+00
1.088025150042869349e+01,1.017076349095484389e+01
1.090025721634752820e+01,9.549011166569112419e+00
1.092026293226636113e+01,9.606457540246799098e+00
1.094026864818519584e+01,9.676051866088197784e+00
1.096027436410403055e+01,1.084931331769706375e+01
1.098028008002286349e+01,9.833244264064450846e+00
1.100028579594169820e+01,1.103084372265429458e+01
1.102029151186053113e+01,1.076009671790366973e+01
1.104029722777936584e+01,1.090760861415772531e+01
1.106030294369819877e+01,1.132668391473192848e+01
1.108030865961703348e+01,1.069352983176587735e+01
1.110031437553586819e+01,1.180439631427448965e+01
1.112032009145470113e+01,1.181212074652272470e+01
1.114032580737353584e+01,1.250757551380523935e+01
1.116033152329236877e+01,1.205298574738742090e+01
1.118033723921120348e+01,1.283724695064348964e+01
1.120034295513003642e+01,1.233547991534107524e+01
1.122034867104887113e+01,1.304415675735313229e+01
1.124035438696770584e+01,1.263203808118327309e+01
1.126036010288653877e+01,1.285077730901791959e+01
1.128036581880537348e+01,1.400482199431214525e+01
1.130037153472420641e+01,1.316938725386896358e+01
1.132037725064304112e+01,1.388790340761471498e+01
1.134038296656187583e+01,1.398205894396440740e+01
1.136038868248070877e+01,1.375956568996158147e+01
1.138039439839954348e+01,1.532887493242985499e+01
1.140040011431837641e+01,1.489785394069004276e+01
1.142040583023721112e+01,1.498024614278891065e+01
1.144041154615604405e+01,1.555943544806682866e+01
1.146041726207487876e+01,1.557169443820395571e+01
1.148042297799371170e+01,1.622119698101584717e+01
1.150042869391254641e+01,1.653754900207308154e+01
1.152043440983138112e+01,1.646057923343739304e+01
1.154044012575021405e+01,1.699467518808146949e+01
1.156044584166904876e+01,1.697416999296761375e+01
1.158045155758788169e+01,1.810890311227774063e+01
1.160045727350671640e+01,1.778116566553530120e+01
1.162046298942555111e+01,1.807273444501245407e+01
1.164046870534438405e+01,1.808173548234343642e+01
1.166047442126321876e+01,1.903460812528145141e+01
1.168048013718205169e+01,1.917815607761770025e+01
1.170048585310088640e+01,2.045100712377426788e+01
1.172049156901971934e+01,2.046296040075718281e+01
1.174049728493855405e+01,2.027732016777577684e+01
1.176050300085738698e+01,2.043391795544088652e+01
1.178050871677622169e+01,2.214339069926053938e+01
1.180051443269505640e+01,2.196263782314563429e+01
1.182052014861388933e+01,2.167224686040031401e+01
1.184052586453272404e+01,2.322816467671216145e+01
1.186053158045155698e+01,2.268191252377328126e+01
1.188053729637039169e+01,2.323023769561151397e+01
1.190054301228922640e+01,2.437904008091809871e+01
1.192054872820805933e+01,2.432969917272859206e+01
1.194055444412689404e+01,2.559849157492816119e+01
1.196056016004572697e+01,2.597961012039481687e+01
1.198056587596456168e+01,2.662194215060573654e+01
1.200057159188339639e+01,2.664473476651308559e+01
1.202057730780222933e+01,2.668842438360947966e+01
1.204058302372106226e+01,2.853434408449253823e+01
1.206058873963989697e+01,2.795384969518604024e+01
1.208059445555873168e+01,2.821072964045757914e+01
1.210060017147756461e+01,2.916639702760759079e+01
1.212060588739639932e+01,2.993845965104231865e+01
1.214061160331523226e+01,3.085991582917590392e+01
1.216061731923406697e+01,3.140720529914233339e+01
1.218062303515290168e+01,3.141863743074080872e+01
1.220062875107173461e+01,3.309758789188751393e+01
1.222063446699056932e+01,3.267532402413920067e+01
1.224064018290940226e+01,3.380763792279397251e+01
1.226064589882823697e+01,3.503157424097135220e+01
1.228065161474707168e+01,3.591610847318767696e+01
1.230065733066590461e+01,3.628645240731385968e+01
1.232066304658473754e+01,3.716551163015195414e+01
1.234066876250357225e+01,3.767843010070152587e+01
1.236067447842240696e+01,3.792751608185665191e+01
1.238068019434123990e+01,3.931142056466241996e+01
1.240068591026007461e+01,3.994125291219040719e+01
1.242069162617890754e+01,4.071293381434532677e+01
1.244069734209774225e+01,4.129878970354889134e+01
1.246070305801657696e+01,4.301411701093677920e+01
1.248070877393540989e+01,4.391868460448112188e+01
1.250071448985424460e+01,4.428784133292417380e+01
1.252072020577307754e+01,4.483841448722920831e+01
1.254072592169191225e+01,4.560813023142042510e+01
1.256073163761074696e+01,4.629282331193274302e+01
1.258073735352957989e+01,4.733110863998854256e+01
1.260074306944841460e+01,4.773285309337336457e+01
1.262074878536724754e+01,4.949156435824634315e+01
1.264075450128608225e+01,4.888369728524181568e+01
1.266076021720491518e+01,5.022616154853790249e+01
1.268076593312374989e+01,5.075264991368303669e+01
1.270077164904258282e+01,5.100416905081571883e+01
1.272077736496141753e+01,5.155988057474846897e+01
1.274078308088025224e+01,5.205155594401522023e+01
1.276078879679908518e+01,5.267357808694455912e+01
1.278079451271791989e+01,5.242005178976834401e+01
1.280080022863675282e+01,5.149405399064496436e+01
1.282080594455558753e+01,5.241355971170193584e+01
1.284081166047442224e+01,5.198956831827437952e+01
1.286081737639325517e+01,5.176314029719159748e+01
1.288082309231208988e+01,5.122352083925787980e+01
1.290082880823092282e+01,5.009084737505225604e+01
1.292083452414975753e+01,5.044191683999401477e+01
1.294084024006859224e+01,4.886103233193962581e+01
1.296084595598742517e+01,4.718592145594144682e+01
1.298085167190625810e+01,4.616062658853557110e+01
1.300085738782509281e+01,4.512187452066493165e+01
1.302086310374392752e+01,4.361708210720225765e+01
1.304086881966276046e+01,4.323409737422123555e+01
1.306087453558159517e+01,4.203427116133869390e+01
1.308088025150042810e+01,4.023209029955319949e+01
1.310088596741926281e+01,3.908877592774806686e+01
1.312089168333809752e+01,3.828578452061235993e+01
1.314089739925693046e+01,3.630276881294953739e+01
1.316090311517576517e+01,3.588462874301870897e+01
1.318090883109459810e+01,3.536379732749273330e+01
1.320091454701343281e+01,3.448235126732821243e+01
1.322092026293226752e+01,3.445082090045308831e+01
1.324092597885110045e+01,3.392597218007147575e+01
1.326093169476993339e+01,3.303453655493753160e+01
1.328093741068876810e+01,3.194739022872052914e+01
1.330094312660760281e+01,3.279725224713190102e+01
1.332094884252643574e+01,3.223367846919160939e+01
1.334095455844527045e+01,3.225984460997757708e+01
1.336096027436410338e+01,3.335574930825764284e+01
1.338096599028293809e+01,3.289886406602764879e+01
1.340097170620177280e+01,3.327249440761253396e+01
1.342097742212060574e+01,3.356854129827394928e+01
1.344098313803944045e+01,3.356246566552809441e+01
1.346098885395827338e+01,3.332305888705514008e+01
1.348099456987710809e+01,3.368524859033497165e+01
1.350100028579594280e+01,3.498784805331403192e+01
1.352100600171477573e+01,3.425260043870300564e+01
1.354101171763361044e+01,3.428525417244039630e+01
1.356101743355244338e+01,3.540012354753422130e+01
1.358102314947127809e+01,3.476329103179838853e+01
1.360102886539011102e+01,3.504958899958127461e+01
1.362103458130894573e+01,3.458701000515396373e+01
1.364104029722777867e+01,3.522485595634557853e+01
1.366104601314661338e+01,3.466330121968931621e+01
1.368105172906544809e+01,3.553421921958802443e+01
1.370105744498428102e+01,3.413092935831593877e+01
1.372106316090311573e+01,3.478406161151417564e+01
1.374106887682194866e+01,3.426471146581377525e+01
1.376107459274078337e+01,3.229138951314897099e+01
1.378108030865961808e+01,3.202782300077377187e+01
1.380108602457845102e+01,3.172564161638116431e+01
1.382109174049728573e+01,3.106065777718295706e+01
1.384109745641611866e+01,2.911086846345456181e+01
1.386110317233495337e+01,2.749837589569251151e+01
1.388110888825378808e+01,2.720524407327095417e+01
1.390111460417262101e+01,2.563203793181810397e+01
1.392112032009145395e+01,2.333775894910695925e+01
1.394112603601028866e+01,2.287788868808805631e+01
1.396113175192912337e+01,2.082481419989669291e+01
1.398113746784795630e+01,1.999164420786645735e+01
1.400114318376679101e+01,1.918242607280366840e+01
1.402114889968562395e+01,1.731523344264523345e+01
1.404115461560445866e+01,1.558431402015410505e+01
1.406116033152329337e+01,1.438148308232419836e+01
1.408116604744212630e+01,1.401178883131847641e+01
1.410117176336095923e+01,1.306674448402844035e+01
1.412117747927979394e+01,1.238902794013677777e+01
1.414118319519862865e+01,1.211625855689997344e+01
1.416118891111746336e+01,1.058657626231941506e+01
1.418119462703629630e+01,1.057308506905165757e+01
1.420120034295512923e+01,9.825777787874340419e+00
1.422120605887396394e+01,9.007365920266710901e+00
1.424121177479279865e+01,9.170180827615212138e+00
1.426121749071163336e+01,8.866781862744019804e+00
1.428122320663046629e+01,8.659730712485540494e+00
1.430122892254929923e+01,7.792885179585572253e+00
1.432123463846813394e+01,7.191864830718740720e+00
