angle,intensity
1.000000000000000000e+01,1.064293546547938840e+00
1.002000571591883471e+01,2.025570557794333648e-01
1.004001143183766764e+01,1.356196359510669358e-01
1.006001714775650235e+01,1.693806218353781645e+00
1.008002286367533529e+01,1.922068173833520743e-01
1.010002857959417000e+01,7.432983160901266428e-01
1.012003429551300293e+01,1.889196057013805774e+00
1.014004001143183764e+01,2.566189928359696726e-01
1.016004572735067235e+01,1.345409957328250306e+00
1.018005144326950528e+01,1.872970349736869489e+00
1.020005715918833999e+01,2.464957853156722334e-01
1.022006287510717293e+01,1.322684394764848559e+00
1.024006859102600764e+01,1.616939390870165694e+00
1.026007430694484057e+01,1.759966791217750348e+00
1.028008002286367528e+01,1.571719774284335402e+00
1.030008573878250999e+01,7.221371518888092256e-01
1.032009145470134293e+01,1.251592170217319833e+00
1.034009717062017764e+01,1.434284595741749380e+00
1.036010288653901057e+01,1.183324730898625443e+00
1.038010860245784528e+01,1.756751605833062335e+00
1.040011431837667999e+01,1.115374094428619678e+00
1.042012003429551292e+01,5.618984192754726825e-01
1.044012575021434763e+01,1.595965573385347058e+00
1.046013146613318057e+01,8.640421566408338361e-01
1.048013718205201528e+01,2.885823496569523972e-01
1.050014289797084821e+01,1.835983222347947530e+00
1.052014861388968292e+01,4.366286131729982811e-01
1.054015432980851585e+01,5.525911958053779660e-01
1.056016004572735056e+01,1.836266991246076952e+00
1.058016576164618527e+01,5.005240333741318715e-01
1.060017147756501821e+01,3.593968083497925958e-01
1.062017719348385292e+01,1.261367917784020243e+00
1.064018290940268585e+01,1.849565777134108746e+00
1.066018862532152056e+01,2.175517892560943078e+00
1.068019434124035527e+01,1.330832393749891818e+00
1.070020005715918820e+01,4.714248019684901814e-01
1.072020577307802292e+01,5.324266300809530339e-01
1.074021148899685585e+01,2.218330283521057655e+00
1.076021720491569056e+01,4.186121647352658015e-01
1.078022292083452349e+01,7.664980842023211283e-01
1.080022863675335820e+01,1.177892117235969094e+00
1.082023435267219291e+01,2.001189786869999487e+00
1.084024006859102585e+01,2.215628016336809836e+00
1.086024578450986056e+01,2.259598235816902445e+00
1.088025150042869349e+01,1.885911871351212632e+00
1.090025721634752820e+01,5.497054513021942812e-01
1.092026293226636113e+01,1.954906595524490420e+00
1.094026864818519584e+01,1.974078694279843393e+00
1.096027436410403055e+01,6.575127082649989685e-01
1.098028008002286349e+01,1.916301229735912104e+00
1.100028579594169820e+01,1.885173020654581366e+00
1.102029151186053113e+01,1.591199181012257213e+00
1.104029722777936584e+01,1.567199917987027069e+00
1.106030294369819877e+01,1.420630896483962680e+00
1.108030865961703348e+01,7.788527704891518022e-01
1.110031437553586819e+01,1.146580284089796731e+00
1.112032009145470113e+01,1.766698624042086552e+00
1.114032580737353584e+01,2.092144470211497964e+00
1.116033152329236877e+01,2.392829744285093874e+00
1.118033723921120348e+01,2.307667067005010342e+00
1.120034295513003642e+01,1.982584423528568340e+00
1.122034867104887113e+01,6.393538231562463370e-01
1.124035438696770584e+01,1.212503917577811841e+00
1.126036010288653877e+01,2.369640057866077676e+00
1.128036581880537348e+01,1.520350282851149704e+00
1.130037153472420641e+01,1.835740029812883423e+00
