angle,intensity
1.142040583023721112e+01,1.212611341201670800e+00
1.144041154615604405e+01,1.217720379172368306e+00
1.146041726207487876e+01,1.310235881301514471e+00
1.148042297799371170e+01,1.044473731710738429e+00
1.150042869391254641e+01,2.083829936287257212e+00
1.152043440983138112e+01,1.384247390460338067e+00
1.154044012575021405e+01,1.143912463850189187e+00
1.156044584166904876e+01,2.228124803842002066e+00
1.158045155758788169e+01,1.709082114003638742e+00
1.160045727350671640e+01,2.285090337073791389e+00
1.162046298942555111e+01,1.542243522836386660e+00
1.164046870534438405e+01,1.990310693709351764e+00
1.166047442126321876e+01,9.714370143325943285e-01
1.168048013718205169e+01,1.088356649852269431e+00
1.170048585310088640e+01,1.668247029839578177e+00
1.172049156901971934e+01,2.127068174335324358e+00
1.174049728493855405e+01,1.527899791479045533e+00
1.176050300085738698e+01,2.016739577017301333e+00
1.178050871677622169e+01,1.467361994055479180e+00
1.180051443269505640e+01,2.316651053254683568e+00
1.182052014861388933e+01,1.823670372652155702e+00
1.184052586453272404e+01,1.446267117859506346e+00
1.186053158045155698e+01,2.086097172203803307e+00
1.188053729637039169e+01,1.372976518925465239e+00
1.190054301228922640e+01,1.322470063532611206e+00
1.192054872820805933e+01,1.255316416779146627e+00
1.194055444412689404e+01,1.755568239129646102e+00
1.196056016004572697e+01,1.537552237911423259e+00
1.198056587596456168e+01,8.090107996124369372e-01
1.200057159188339639e+01,2.050589554171711182e+00
1.202057730780222933e+01,1.603221215313561210e+00
1.204058302372106226e+01,1.192339184986330736e+00
1.206058873963989697e+01,2.190781189494082071e+00
1.208059445555873168e+01,2.306427903245864108e+00
1.210060017147756461e+01,1.492674383522560655e+00
1.212060588739639932e+01,1.436174975104623330e+00
1.214061160331523226e+01,1.480425019594939773e+00
1.216061731923406697e+01,1.518462129742803368e+00
1.218062303515290168e+01,1.386343235100670368e+00
1.220062875107173461e+01,1.816689824727739655e+00
1.222063446699056932e+01,1.230270676097224181e+00
1.224064018290940226e+01,1.425760861058309903e+00
1.226064589882823697e+01,1.321614470084282233e+00
1.228065161474707168e+01,1.934909467841869901e+00
1.230065733066590461e+01,1.582436707705492385e+00
1.232066304658473754e+01,1.296207270831676972e+00
1.234066876250357225e+01,1.080500040407396334e+00
1.236067447842240696e+01,9.995985353031253684e-01
1.238068019434123990e+01,1.554934103302357151e+00
1.240068591026007461e+01,2.312960466119577951e+00
1.242069162617890754e+01,1.542119611179449734e+00
1.244069734209774225e+01,1.880926002691925891e+00
1.246070305801657696e+01,1.505304786026364416e+00
1.248070877393540989e+01,2.497946296811994316e+00
1.250071448985424460e+01,1.943245123145693753e+00
1.252072020577307754e+01,1.951997489656645879e+00
1.254072592169191225e+01,2.011556384630273975e+00
1.256073163761074696e+01,1.354865348591594021e+00
1.258073735352957989e+01,2.163644472490347415e+00
1.260074306944841460e+01,1.942790145533995094e+00
1.262074878536724754e+01,1.965429012026623123e+00
1.264075450128608225e+01,2.311422127085178246e+00
1.266076021720491518e+01,2.285529506708057212e+00
1.268076593312374989e+01,2.443965448509072491e+00
1.270077164904258282e+01,2.600188947602300793e+00
1.272077736496141753e+01,1.952817991258771979e+00
1.274078308088025224e+01,1.950248325682524708e+00
1.276078879679908518e+01,2.289589825992432992e+00
1.278079451271791989e+01,2.334772882137072347e+00
1.280080022863675282e+01,1.061792883744567373e+00
1.282080594455558753e+01,2.233850988751043154e+00
1.284081166047442224e+01,2.035634860985478412e+00
1.286081737639325517e+01,2.499803746640921531e+00
1.288082309231208988e+01,1.637193773979388256e+00
1.290082880823092282e+01,2.286168815906885143e+00
1.292083452414975753e+01,1.411217123023133846e+00
1.294084024006859224e+01,1.756090173103622476e+00
1.296084595598742517e+01,1.618709490605660495e+00
1.298085167190625810e+01,1.954601415986176649e+00
1.300085738782509281e+01,1.786075498992794053e+00
1.302086310374392752e+01,2.049844300179384238e+00
1.304086881966276046e+01,2.220324912419816776e+00
1.306087453558159517e+01,1.841241869803295073e+00
1.308088025150042810e+01,1.951393478270320392e+00
1.310088596741926281e+01,1.879629121417685234e+00
1.312089168333809752e+01,1.972082475440715799e+00
1.314089739925693046e+01,1.112772113348072356e+00
1.316090311517576517e+01,2.832297722561021303e+00
1.318090883109459810e+01,2.431123156628662407e+00
1.320091454701343281e+01,1.864513447344072095e+00
1.322092026293226752e+01,1.568208644648217298e+00
1.324092597885110045e+01,2.328664301796438796e+00
1.326093169476993339e+01,2.034353549658097560e+00
1.328093741068876810e+01,2.270062433128206436e+00
1.330094312660760281e+01,2.192001609008142893e+00
1.332094884252643574e+01,2.062386086096283933e+00
1.334095455844527045e+01,1.523540429570903409e+00
1.336096027436410338e+01,1.800647767096584584e+00
1.338096599028293809e+01,1.648517872684696073e+00
1.340097170620177280e+01,2.105304435874844948e+00
1.342097742212060574e+01,2.054361165766510400e+00
1.344098313803944045e+01,1.409328979671130799e+00
1.346098885395827338e+01,2.093574338548680913e+00
1.348099456987710809e+01,1.906550734870214647e+00
1.350100028579594280e+01,2.319766991339690776e+00
1.352100600171477573e+01,2.295533315272572761e+00
1.354101171763361044e+01,2.350698948318541426e+00
1.356101743355244338e+01,1.405524283331587077e+00
1.358102314947127809e+01,1.773096048402439617e+00
1.360102886539011102e+01,1.285654536097273759e+00
1.362103458130894573e+01,2.096616453604368324e+00
1.364104029722777867e+01,2.382363382216469816e+00
1.366104601314661338e+01,2.241089134678897477e+00
1.368105172906544809e+01,2.212042464370529427e+00
1.370105744498428102e+01,2.671355075788000466e+00
1.372106316090311573e+01,2.502844306608820180e+00
1.374106887682194866e+01,2.417871816965992071e+00
1.376107459274078337e+01,1.383708180237503083e+00
1.378108030865961808e+01,1.634149322338940502e+00
1.380108602457845102e+01,2.611734627174711498e+00
1.382109174049728573e+01,1.994226453524552412e+00
1.384109745641611866e+01,1.536685137667105572e+00
1.386110317233495337e+01,1.476052751989551659e+00
1.388110888825378808e+01,2.394822481401718051e+00
1.390111460417262101e+01,1.970599148886374774e+00
1.392112032009145395e+01,1.497312407664447953e+00
1.394112603601028866e+01,2.165889446379119399e+00
1.396113175192912337e+01,2.405856302568960992e+00
1.398113746784795630e+01,1.940493925528923524e+00
1.400114318376679101e+01,1.990549398830628869e+00
1.402114889968562395e+01,2.823482186214747003e+00
1.404115461560445866e+01,2.819306430619349157e+00
1.406116033152329337e+01,1.984340643356612643e+00
1.408116604744212630e+01,2.206406863559652098e+00
1.410117176336095923e+01,1.811571468466862456e+00
1.412117747927979394e+01,2.317968022344135903e+00
1.414118319519862865e+01,2.314778490892433371e+00
1.416118891111746336e+01,2.890628566633513863e+00
1.418119462703629630e+01,2.224802582288548436e+00
1.420120034295512923e+01,2.471333723269144578e+00
1.422120605887396394e+01,2.120667664684160680e+00
1.424121177479279865e+01,2.479111134968924546e+00
1.426121749071163336e+01,1.821005878617680818e+00
1.428122320663046629e+01,2.939392974047301710e+00
1.430122892254929923e+01,2.411503960198404961e+00
1.432123463846813394e+01,2.649040676765159752e+00
1.434124035438696865e+01,1.795246824648194295e+00
1.436124607030580158e+01,1.819757387215516387e+00
1.438125178622463629e+01,2.141520246523800797e+00
1.440125750214346922e+01,2.559362997873455114e+00
1.442126321806230393e+01,2.791757342878886661e+00
1.444126893398113864e+01,1.658061810512002854e+00
1.446127464989997158e+01,2.245728093474308906e+00
1.448128036581880451e+01,2.536624346658324036e+00
1.450128608173763922e+01,2.770643951817052475e+00
1.452129179765647393e+01,2.477068611944086562e+00
1.454129751357530864e+01,2.177297842758325608e+00
1.456130322949414158e+01,2.134063734058530226e+00
1.458130894541297451e+01,2.368358220401481695e+00
1.460131466133180922e+01,2.062243691053364358e+00
1.462132037725064393e+01,2.305790996318677788e+00
1.464132609316947686e+01,2.259675101849004442e+00
1.466133180908831157e+01,2.575086292886565431e+00
1.468133752500714451e+01,2.913418840616011085e+00
1.470134324092597922e+01,1.929246602943534672e+00
1.472134895684481393e+01,2.795198326240941000e+00
1.474135467276364686e+01,2.436470106079078324e+00
1.476136038868247979e+01,2.622305345405599120e+00
1.478136610460131450e+01,2.517564911616883006e+00
1.480137182052014921e+01,1.733567063405212050e+00
1.482137753643898392e+01,2.340202729269758031e+00
1.484138325235781686e+01,2.115512625288660686e+00
1.486138896827664979e+01,1.856552769872724440e+00
1.488139468419548450e+01,2.460883589253273218e+00
1.490140040011431921e+01,2.632947991871347870e+00
1.492140611603315392e+01,2.693360343462416040e+00
1.494141183195198685e+01,1.860859176824963601e+00
1.496141754787081979e+01,2.245684328828723153e+00
1.498142326378965450e+01,2.039267127234339672e+00
1.500142897970848921e+01,2.865503973338933363e+00
1.502143469562732214e+01,2.549518874586469419e+00
1.504144041154615508e+01,3.143004595203008567e+00
1.506144612746498979e+01,2.669007759833461613e+00
1.508145184338382450e+01,3.023261949004984572e+00
1.510145755930265921e+01,2.200998715903868419e+00
1.512146327522149214e+01,2.356892422609493387e+00
1.514146899114032507e+01,2.204424822045999210e+00
1.516147470705915978e+01,2.954086701433086937e+00
1.518148042297799449e+01,2.691550773828740084e+00
1.520148613889682920e+01,2.633406713098835450e+00
1.522149185481566214e+01,2.824649042500138485e+00
1.524149757073449507e+01,2.113260272498787895e+00
1.526150328665332978e+01,3.310675321037554131e+00
1.528150900257216449e+01,2.623264165242147339e+00
1.530151471849099742e+01,2.633061747158991661e+00
1.532152043440983036e+01,2.902533112599252174e+00
1.534152615032866507e+01,3.101893424137859956e+00
1.536153186624749978e+01,2.560585383631377443e+00
1.538153758216633449e+01,1.875204514434144043e+00
1.540154329808516742e+01,2.254736443140461066e+00
1.542154901400400036e+01,2.528318127625531986e+00
1.544155472992283507e+01,2.666754297765770776e+00
1.546156044584166978e+01,2.200832991462568167e+00
1.548156616176050449e+01,2.656828916649238703e+00
1.550157187767933742e+01,2.788990305261274116e+00
1.552157759359817035e+01,1.984317223523209828e+00
1.554158330951700506e+01,2.367677324446197051e+00
1.556158902543583977e+01,2.753591559867952121e+00
1.558159474135467271e+01,2.466087769195779433e+00
1.560160045727350742e+01,2.039574652924157405e+00
1.562160617319234035e+01,2.744410306559312396e+00
1.564161188911117506e+01,2.114140857122898787e+00
1.566161760503000977e+01,2.447342701534434894e+00
1.568162332094884270e+01,2.405601114590282030e+00
1.570162903686767564e+01,2.432359900460353774e+00
1.572163475278651035e+01,2.636709938501026862e+00
1.574164046870534506e+01,2.305028624603497889e+00
1.576164618462417977e+01,3.337838609678500212e+00
1.578165190054301270e+01,2.692397063237695232e+00
1.580165761646184563e+01,2.987586335180143937e+00
1.582166333238068034e+01,2.287848788517861109e+00
1.584166904829951505e+01,2.537666789412245549e+00
1.586167476421834799e+01,3.250277126303995345e+00
1.588168048013718270e+01,2.641331033527571037e+00
1.590168619605601563e+01,2.777479336434707236e+00
1.592169191197485034e+01,2.941875240543988745e+00
1.594169762789368505e+01,2.307132455960810624e+00
1.596170334381251799e+01,3.055741601890369807e+00
1.598170905973135092e+01,2.802993181504001896e+00
1.600171477565018563e+01,2.543505292799999040e+00
1.602172049156902034e+01,2.155809800948753630e+00
1.604172620748785505e+01,2.539418908559730070e+00
1.606173192340668976e+01,2.429687456717187999e+00
1.608173763932552092e+01,2.374324750879996060e+00
1.610174335524435563e+01,2.562384010043745164e+00
1.612174907116319034e+01,2.926502874276306621e+00
1.614175478708202505e+01,2.242732760216787913e+00
1.616176050300085620e+01,2.772230928186244281e+00
1.618176621891969091e+01,2.215099377617782750e+00
1.620177193483852562e+01,2.905325974630024621e+00
1.622177765075736033e+01,2.537446277770644798e+00
1.624178336667619504e+01,3.498989508799333237e+00
1.626178908259502620e+01,3.101496654986326096e+00
1.628179479851386091e+01,2.971377879606313499e+00
1.630180051443269562e+01,2.697667113027526042e+00
1.632180623035153033e+01,2.616872938434953610e+00
1.634181194627036149e+01,2.747603478986520464e+00
1.636181766218919620e+01,2.271308618321041806e+00
1.638182337810803091e+01,2.706424296882954827e+00
1.640182909402686562e+01,3.420443060534604562e+00
1.642183480994570033e+01,2.351615336622059793e+00
1.644184052586453504e+01,2.524857188217688009e+00
1.646184624178336620e+01,2.921318064702887796e+00
1.648185195770220091e+01,2.495927579561117771e+00
1.650185767362103562e+01,2.272016009654883373e+00
1.652186338953986677e+01,3.324185225304437719e+00
1.654186910545870148e+01,2.979075088781208969e+00
1.656187482137753619e+01,2.422778167774195079e+00
1.658188053729637090e+01,3.615299364062419585e+00
1.660188625321520561e+01,3.483845503309888514e+00
1.662189196913404032e+01,3.132971543511234636e+00
1.664189768505287148e+01,3.124761314467687789e+00
1.666190340097170619e+01,3.234282963620286111e+00
1.668190911689054090e+01,3.417904951133480473e+00
1.670191483280937561e+01,2.571961971848427009e+00
1.672192054872820677e+01,3.117179293020166941e+00
1.674192626464704148e+01,3.071335474652020725e+00
1.676193198056587619e+01,2.960835104012301322e+00
1.678193769648471090e+01,3.716293949222582604e+00
1.680194341240354561e+01,2.989180160626879079e+00
1.682194912832238032e+01,3.331140278226013329e+00
1.684195484424121148e+01,2.531810752990911517e+00
1.686196056016004619e+01,2.657103283699801644e+00
1.688196627607888090e+01,2.404081917292682391e+00
1.690197199199771205e+01,3.832012299601379901e+00
1.692197770791654676e+01,3.041379631408588580e+00
1.694198342383538147e+01,3.659901952144768877e+00
1.696198913975421618e+01,3.673400542880729258e+00
1.698199485567305089e+01,3.435934358693724544e+00
1.700200057159188560e+01,3.369133094148860863e+00
1.702200628751071676e+01,3.420185643903328021e+00
1.704201200342955147e+01,3.651024796797425864e+00
1.706201771934838618e+01,3.988526790029963465e+00
1.708202343526722089e+01,3.095855157499640242e+00
1.710202915118605205e+01,3.581264314459048137e+00
1.712203486710488676e+01,3.589019638209472784e+00
1.714204058302372147e+01,3.692859503890695727e+00
1.716204629894255618e+01,3.413480485226669359e+00
1.718205201486139089e+01,3.406191754141271844e+00
1.720205773078022204e+01,3.495996697168077816e+00
1.722206344669905675e+01,3.698573544688431358e+00
1.724206916261789146e+01,3.481257539682954594e+00
1.726207487853672617e+01,3.048979579465847856e+00
1.728208059445555733e+01,3.866183025503791448e+00
1.730208631037439204e+01,2.710410341350939945e+00
1.732209202629322675e+01,3.292949535450761189e+00
1.734209774221206146e+01,2.978635657414179683e+00
1.736210345813089617e+01,3.765582616430868335e+00
1.738210917404973088e+01,3.169618773991238037e+00
1.740211488996856204e+01,3.050928821748255526e+00
1.742212060588739675e+01,3.064886786002367192e+00
1.744212632180623146e+01,2.789876969264382112e+00
1.746213203772506262e+01,3.245652319780385042e+00
1.748213775364389733e+01,3.411368513782817136e+00
1.750214346956273204e+01,3.471392437702744083e+00
1.752214918548156675e+01,3.482566877166077379e+00
1.754215490140040146e+01,2.954096809190752460e+00
1.756216061731923617e+01,2.422273252693354362e+00
1.758216633323806732e+01,3.690634791527143577e+00
1.760217204915690203e+01,3.555715944101201398e+00
1.762217776507573674e+01,3.329485350509865604e+00
1.764218348099457145e+01,2.796393651035038452e+00
1.766218919691340261e+01,3.701650408840190032e+00
1.768219491283223732e+01,2.757406623038311189e+00
1.770220062875107203e+01,3.445014663832009827e+00
1.772220634466990674e+01,3.263591728344408249e+00
1.774221206058874145e+01,3.977478841842436275e+00
1.776221777650757616e+01,2.816072818837653813e+00
1.778222349242640732e+01,3.811910973332490737e+00
1.780222920834524203e+01,3.213497303270117733e+00
1.782223492426407674e+01,3.855647946470510679e+00
1.784224064018290790e+01,3.270834387065055360e+00
1.786224635610174261e+01,3.670988515728477175e+00
1.788225207202057732e+01,3.961439483271647966e+00
1.790225778793941203e+01,3.378316017488529610e+00
1.792226350385824674e+01,3.528308158276645123e+00
1.794226921977708145e+01,4.177855125960834748e+00
1.796227493569591260e+01,3.756235089116672476e+00
1.798228065161474731e+01,3.987213894434993300e+00
1.800228636753358202e+01,3.134395791304038781e+00
1.802229208345241318e+01,3.566560527475914899e+00
1.804229779937124789e+01,3.759964040497838944e+00
1.806230351529008260e+01,2.921933000123530633e+00
1.808230923120891731e+01,3.042661583312245899e+00
1.810231494712775202e+01,3.869196349056704509e+00
1.812232066304658673e+01,3.506200249543169889e+00
1.814232637896542144e+01,3.734785607394609741e+00
1.816233209488425260e+01,3.713259851915529097e+00
1.818233781080308731e+01,3.164467268720323911e+00
1.820234352672191847e+01,4.172824669768015582e+00
1.822234924264075318e+01,3.632462885477873549e+00
1.824235495855958789e+01,4.128353432424080260e+00
1.826236067447842260e+01,3.314080143083327101e+00
1.828236639039725731e+01,4.073632107605664743e+00
1.830237210631609202e+01,4.140072852921909075e+00
1.832237782223492673e+01,3.244883238250442226e+00
1.834238353815375788e+01,3.698620222906248145e+00
1.836238925407259259e+01,3.542555660372618931e+00
1.838239496999142730e+01,3.956793729114793656e+00
1.840240068591025846e+01,3.594783676595532107e+00
1.842240640182909317e+01,3.599243247102355880e+00
1.844241211774792788e+01,3.076740385361348640e+00
1.846241783366676259e+01,4.542979969374273175e+00
1.848242354958559730e+01,4.073673499009032639e+00
1.850242926550443201e+01,3.907882597416281634e+00
1.852243498142326672e+01,4.312986327238825801e+00
1.854244069734209788e+01,3.856096641687695836e+00
1.856244641326093259e+01,4.741302288077412719e+00
1.858245212917976374e+01,3.930047915348176435e+00
1.860245784509859845e+01,4.382987114173268139e+00
1.862246356101743316e+01,4.308416084476871077e+00
1.864246927693626787e+01,4.946315653598714945e+00
1.866247499285510258e+01,4.752219736484506463e+00
1.868248070877393729e+01,4.467654399557314804e+00
1.870248642469277200e+01,4.694962025039484566e+00
1.872249214061160316e+01,4.927716885348514708e+00
1.874249785653043787e+01,5.257676852873808038e+00
1.876250357244927258e+01,4.739686054577343377e+00
1.878250928836810374e+01,4.543515915852552212e+00
1.880251500428693845e+01,5.693438264451589959e+00
1.882252072020577316e+01,4.844172931974529916e+00
1.884252643612460787e+01,5.290969898582967623e+00
1.886253215204344258e+01,5.479134403855880464e+00
1.888253786796227729e+01,5.801850680885561218e+00
1.890254358388111200e+01,5.690752414133756432e+00
1.892254929979994316e+01,5.809919692377074618e+00
1.894255501571877787e+01,6.093081542579037446e+00
1.896256073163760902e+01,5.024669848891016422e+00
1.898256644755644373e+01,5.647412497517612984e+00
1.900257216347527844e+01,6.225892398894997015e+00
1.902257787939411315e+01,6.477698774801019965e+00
1.904258359531294786e+01,6.956126616602176682e+00
1.906258931123178257e+01,7.014626866029383123e+00
1.908259502715061728e+01,6.546572251005966514e+00
1.910260074306944844e+01,7.481738872142690511e+00
1.912260645898828315e+01,7.689827131053423415e+00
1.914261217490711431e+01,7.725179958577859551e+00
1.916261789082594902e+01,7.332466103630203236e+00
1.918262360674478373e+01,7.040907038793854156e+00
1.920262932266361844e+01,8.080576850434372460e+00
1.922263503858245315e+01,7.962152884783908036e+00
1.924264075450128786e+01,7.955712389653777805e+00
1.926264647042012257e+01,8.234244179971078381e+00
1.928265218633895373e+01,8.117102406011111881e+00
1.930265790225778844e+01,8.343778941881343059e+00
1.932266361817662315e+01,9.114028304769771438e+00
1.934266933409545430e+01,9.084581401767538367e+00
1.936267505001428901e+01,9.787407538793400974e+00
1.938268076593312372e+01,1.034413753411065606e+01
1.940268648185195843e+01,1.015251198823186840e+01
1.942269219777079314e+01,1.041549581284404624e+01
1.944269791368962785e+01,1.006987819478117707e+01
1.946270362960846256e+01,1.083079452360957617e+01
1.948270934552729372e+01,1.119817772576049819e+01
1.950271506144612843e+01,1.153808739658489912e+01
1.952272077736495959e+01,1.133368614068209368e+01
1.954272649328379430e+01,1.153062152783589056e+01
1.956273220920262901e+01,1.119023751449767623e+01
1.958273792512146372e+01,1.082370085633977119e+01
1.960274364104029843e+01,1.143262924103196632e+01
1.962274935695913314e+01,1.087520602281161075e+01
1.964275507287796785e+01,1.195112959398629471e+01
1.966276078879679901e+01,1.108027682189806029e+01
1.968276650471563372e+01,1.125735030541008719e+01
1.970277222063446487e+01,1.121296861518984223e+01
1.972277793655329958e+01,1.087075175967837026e+01
1.974278365247213429e+01,1.136430693879161424e+01
1.976278936839096900e+01,1.066306997997805439e+01
1.978279508430980371e+01,9.962194266885246563e+00
1.980280080022863842e+01,9.250186396708526715e+00
1.982280651614747313e+01,7.940433794332365736e+00
1.984281223206630784e+01,7.565665348669251777e+00
1.986281794798513900e+01,7.480092691124945681e+00
1.988282366390397371e+01,6.461886064206073144e+00
1.990282937982280487e+01,6.719266848248633295e+00
1.992283509574163958e+01,6.043153084508341877e+00
1.994284081166047429e+01,6.156839695631079579e+00
1.996284652757930900e+01,6.084170135946558311e+00
1.998285224349814371e+01,4.423507595736469789e+00
2.000285795941697842e+01,4.765220207852999046e+00
2.002286367533581313e+01,4.428224343026766263e+00
2.004286939125464428e+01,3.829326919778965443e+00
2.006287510717347899e+01,4.206441943972388131e+00
2.008288082309231015e+01,4.309664936578625927e+00
2.010288653901114486e+01,3.589880582479404225e+00
2.012289225492997957e+01,4.700848205787256262e+00
2.014289797084881428e+01,3.908217865851094430e+00
2.016290368676764899e+01,4.128633088477523749e+00
2.018290940268648370e+01,4.256143596824697006e+00
2.020291511860531841e+01,4.457291702862542060e+00
2.022292083452414957e+01,4.212621176947850543e+00
2.024292655044298428e+01,4.696381992441271080e+00
2.026293226636181899e+01,3.894988314002770124e+00
2.028293798228065015e+01,4.663612682765480244e+00
2.030294369819948486e+01,4.338312872521065344e+00
2.032294941411831957e+01,4.213288775690126720e+00
2.034295513003715428e+01,4.110195103089123947e+00
2.036296084595598899e+01,3.875698396830908887e+00
2.038296656187482370e+01,5.125363823155026921e+00
2.040297227779365841e+01,3.841130980899345015e+00
2.042297799371248956e+01,4.542628039083197677e+00
2.044298370963132427e+01,4.365603721811738502e+00
2.046298942555015543e+01,4.229816468624490788e+00
2.048299514146899014e+01,3.940750849235159947e+00
2.050300085738782485e+01,4.744576963376150758e+00
2.052300657330665956e+01,4.781637003610155645e+00
2.054301228922549427e+01,3.955065939754947024e+00
2.056301800514432898e+01,4.864436238962600356e+00
2.058302372106316369e+01,4.461905753784170869e+00
2.060302943698199485e+01,4.577238427476828520e+00
2.062303515290082956e+01,4.312385090204187144e+00
2.064304086881966072e+01,5.042958867345054941e+00
2.066304658473849543e+01,4.947712720383192320e+00
2.068305230065733014e+01,4.196150918399096597e+00
2.070305801657616485e+01,4.499892992357930943e+00
2.072306373249499956e+01,5.179808533965800876e+00
2.074306944841383427e+01,5.413203148081660032e+00
2.076307516433266898e+01,5.491576247015390599e+00
2.078308088025150369e+01,4.517691319843322617e+00
2.080308659617033484e+01,5.440018223214797999e+00
2.082309231208916955e+01,5.533752407863023137e+00
2.084309802800800071e+01,4.763278793206956685e+00
2.086310374392683542e+01,5.285050736622651790e+00
2.088310945984567013e+01,4.721680790259633831e+00
2.090311517576450484e+01,5.431852724946491406e+00
2.092312089168333955e+01,4.867799279826620307e+00
2.094312660760217426e+01,4.676849195880794063e+00
2.096313232352100897e+01,5.900869018644467445e+00
2.098313803943984013e+01,5.522872078807210983e+00
2.100314375535867484e+01,5.207955586911870327e+00
2.102314947127750600e+01,5.008639161508463111e+00
2.104315518719634071e+01,4.308250660589355796e+00
2.106316090311517542e+01,5.545446052368711243e+00
2.108316661903401013e+01,4.852818928039393853e+00
2.110317233495284484e+01,4.425708399827424699e+00
2.112317805087167955e+01,5.106102912629136625e+00
2.114318376679051426e+01,4.940211862391709730e+00
2.116318948270934541e+01,4.798518780615127710e+00
2.118319519862818012e+01,5.359747593162857981e+00
2.120320091454701483e+01,4.234018439753736374e+00
2.122320663046584599e+01,4.410015975462717286e+00
2.124321234638468070e+01,4.273342181333650736e+00
2.126321806230351541e+01,4.353987068476046218e+00
2.128322377822235012e+01,4.489108235206742847e+00
2.130322949414118483e+01,5.450943574842455952e+00
2.132323521006001954e+01,4.628737716677159497e+00
2.134324092597885425e+01,4.535084189846505964e+00
2.136324664189768541e+01,5.094309626786326817e+00
2.138325235781652012e+01,4.046607889422263682e+00
2.140325807373535127e+01,4.805404534310084408e+00
2.142326378965418598e+01,4.562751651244816742e+00
2.144326950557302069e+01,4.467531545158597517e+00
2.146327522149185540e+01,4.049350525789522592e+00
2.148328093741069011e+01,4.060720214046349419e+00
2.150328665332952482e+01,5.298042323756353866e+00
2.152329236924835953e+01,5.057921267539204457e+00
2.154329808516719069e+01,4.450166256916341823e+00
2.156330380108602540e+01,4.795257541316750860e+00
2.158330951700485656e+01,5.034541462392505551e+00
2.160331523292369127e+01,5.020481295320870174e+00
2.162332094884252598e+01,5.532481309236532141e+00
