angle,intensity
1.000000000000000000e+01,5.722645244051511426e+00
1.002000571591883471e+01,6.042756680281747173e+00
1.004001143183766764e+01,5.749155243480083222e+00
1.006001714775650235e+01,6.309025697938368538e+00
1.008002286367533529e+01,5.757022684310172167e+00
1.010002857959417000e+01,5.860115658043030251e+00
1.012003429551300293e+01,5.944702340267840057e+00
1.014004001143183764e+01,5.435821332504300329e+00
1.016004572735067235e+01,6.354857167266283469e+00
1.018005144326950528e+01,5.646620930841320884e+00
1.020005715918833999e+01,5.877679975716143090e+00
1.022006287510717293e+01,6.541836528484886060e+00
1.024006859102600764e+01,5.704448237255784093e+00
1.026007430694484057e+01,6.449948792748754656e+00
1.028008002286367528e+01,6.623761548207099281e+00
1.030008573878250999e+01,6.029073247072092911e+00
1.032009145470134293e+01,5.826872367115126572e+00
1.034009717062017764e+01,6.872089698100250388e+00
1.036010288653901057e+01,6.944643249978654787e+00
1.038010860245784528e+01,5.918437383399799856e+00
1.040011431837667999e+01,6.135209110269213895e+00
1.042012003429551292e+01,6.015754789665153979e+00
1.044012575021434763e+01,5.869065398990112925e+00
1.046013146613318057e+01,6.185821004417870306e+00
1.048013718205201528e+01,6.288441004001951384e+00
1.050014289797084821e+01,5.731353739974560213e+00
1.052014861388968292e+01,6.177113588772298769e+00
1.054015432980851585e+01,6.369017363487538219e+00
1.056016004572735056e+01,5.810554365790884468e+00
1.058016576164618527e+01,5.864207514424734313e+00
1.060017147756501821e+01,5.838554637896824495e+00
1.062017719348385292e+01,6.046667557896115319e+00
1.064018290940268585e+01,5.894635447146264973e+00
1.066018862532152056e+01,6.032428396051006558e+00
1.068019434124035527e+01,6.547070457316330305e+00
1.070020005715918820e+01,5.950646195731820853e+00
1.072020577307802292e+01,6.150471619587588812e+00
1.074021148899685585e+01,6.905488869402238272e+00
1.076021720491569056e+01,5.828537894031162736e+00
1.078022292083452349e+01,6.078744025954840424e+00
1.080022863675335820e+01,6.793622461929251344e+00
1.082023435267219291e+01,6.277816433276983688e+00
1.084024006859102585e+01,6.498864081350710364e+00
1.086024578450986056e+01,6.823861145186232768e+00
1.088025150042869349e+01,6.223938572599550412e+00
1.090025721634752820e+01,6.814332643928212363e+00
1.092026293226636113e+01,6.261908400931606167e+00
1.094026864818519584e+01,7.167572505747282108e+00
1.096027436410403055e+01,6.448627216047214006e+00
1.098028008002286349e+01,6.748017989519940585e+00
1.100028579594169820e+01,6.102300713602035742e+00
1.102029151186053113e+01,7.345012520274141643e+00
1.104029722777936584e+01,7.198613918188049965e+00
1.106030294369819877e+01,6.905555672974428738e+00
1.108030865961703348e+01,6.247214279182637497e+00
1.110031437553586819e+01,7.169391516848952151e+00
1.112032009145470113e+01,6.630039472997909300e+00
1.114032580737353584e+01,6.711823031311512366e+00
1.116033152329236877e+01,7.337964252085880545e+00
1.118033723921120348e+01,7.430620637795247951e+00
1.120034295513003642e+01,7.287293048206342050e+00
1.122034867104887113e+01,6.706530722432900049e+00
1.124035438696770584e+01,7.565662538290174766e+00
1.126036010288653877e+01,7.283761584493285923e+00
1.128036581880537348e+01,7.909450058274846818e+00
1.130037153472420641e+01,6.947021951159044306e+00
1.132037725064304112e+01,7.942438981466528602e+00
1.134038296656187583e+01,7.779206036554814574e+00
1.136038868248070877e+01,7.953995084017490669e+00
1.138039439839954348e+01,7.753994796613188356e+00
1.140040011431837641e+01,7.596384816270401075e+00
1.142040583023721112e+01,7.564136397244061172e+00
1.144041154615604405e+01,8.442490353825997218e+00
1.146041726207487876e+01,7.990794668303887960e+00
1.148042297799371170e+01,8.045757887620494486e+00
1.150042869391254641e+01,7.938005502839908800e+00
1.152043440983138112e+01,9.175838273722582983e+00
1.154044012575021405e+01,8.369724025663106914e+00
1.156044584166904876e+01,8.961357569284649216e+00
1.158045155758788169e+01,8.381616336640767884e+00
1.160045727350671640e+01,9.113117168300638227e+00
1.162046298942555111e+01,8.383472765196115617e+00
1.164046870534438405e+01,8.801876900298720940e+00
1.166047442126321876e+01,9.423691978155417814e+00
1.168048013718205169e+01,8.960917750148887251e+00
1.170048585310088640e+01,1.002470511374998807e+01
1.172049156901971934e+01,9.770872424813463297e+00
1.174049728493855405e+01,1.024880280187017867e+01
1.176050300085738698e+01,9.481120076206151381e+00
1.178050871677622169e+01,9.574219441279616660e+00
1.180051443269505640e+01,1.012046038919383051e+01
1.182052014861388933e+01,1.017302794658571585e+01
1.184052586453272404e+01,1.074465228102352299e+01
1.186053158045155698e+01,1.000784242841680971e+01
1.188053729637039169e+01,1.015911361883489761e+01
1.190054301228922640e+01,1.081040967411418485e+01
1.192054872820805933e+01,1.035417658387436646e+01
1.194055444412689404e+01,1.064877538188531148e+01
1.196056016004572697e+01,1.123688212839214806e+01
1.198056587596456168e+01,1.233185568462318216e+01
1.200057159188339639e+01,1.152941896276404599e+01
1.202057730780222933e+01,1.194918601546826054e+01
1.204058302372106226e+01,1.202251364333454475e+01
1.206058873963989697e+01,1.307691152554787806e+01
1.208059445555873168e+01,1.282067321601753029e+01
1.210060017147756461e+01,1.292937062913681601e+01
1.212060588739639932e+01,1.318474732131341121e+01
1.214061160331523226e+01,1.281486133312037623e+01
1.216061731923406697e+01,1.383977290547253602e+01
1.218062303515290168e+01,1.401205618913452433e+01
1.220062875107173461e+01,1.366070044094083258e+01
1.222063446699056932e+01,1.434250098580100641e+01
1.224064018290940226e+01,1.476178368390703888e+01
1.226064589882823697e+01,1.416716193344646157e+01
1.228065161474707168e+01,1.518485960778197708e+01
1.230065733066590461e+01,1.489376035203523685e+01
1.232066304658473754e+01,1.585702671999624336e+01
1.234066876250357225e+01,1.508794025970111363e+01
1.236067447842240696e+01,1.567390610129372774e+01
1.238068019434123990e+01,1.550549853603276418e+01
1.240068591026007461e+01,1.601317325519323376e+01
1.242069162617890754e+01,1.681457225390405696e+01
1.244069734209774225e+01,1.661923749714108212e+01
1.246070305801657696e+01,1.743701742622652517e+01
1.248070877393540989e+01,1.777914214769074874e+01
1.250071448985424460e+01,1.803969572337215865e+01
1.252072020577307754e+01,1.760670722801992483e+01
1.254072592169191225e+01,1.780369178440611933e+01
1.256073163761074696e+01,1.897344391030247124e+01
1.258073735352957989e+01,1.867237470540487720e+01
1.260074306944841460e+01,1.875689443343203067e+01
1.262074878536724754e+01,1.989986375030646570e+01
1.264075450128608225e+01,1.952077150629921576e+01
1.266076021720491518e+01,1.989150117457823796e+01
1.268076593312374989e+01,2.108999451162562622e+01
1.270077164904258282e+01,2.076098496992312903e+01
1.272077736496141753e+01,2.125951248356896173e+01
1.274078308088025224e+01,2.120199087616475708e+01
1.276078879679908518e+01,2.190072137396185781e+01
1.278079451271791989e+01,2.206432109893937010e+01
1.280080022863675282e+01,2.251393182882352306e+01
1.282080594455558753e+01,2.258077826800139931e+01
1.284081166047442224e+01,2.299915925518116566e+01
1.286081737639325517e+01,2.421333960013552300e+01
1.288082309231208988e+01,2.434541785737702924e+01
1.290082880823092282e+01,2.369427822260058392e+01
1.292083452414975753e+01,2.421600717638527911e+01
1.294084024006859224e+01,2.532070584962025350e+01
1.296084595598742517e+01,2.518663212828776565e+01
1.298085167190625810e+01,2.560999179787902946e+01
1.300085738782509281e+01,2.538028133917690354e+01
1.302086310374392752e+01,2.666272599827722445e+01
1.304086881966276046e+01,2.675939263961503300e+01
1.306087453558159517e+01,2.675874205569324005e+01
1.308088025150042810e+01,2.639193064505193576e+01
1.310088596741926281e+01,2.700444837996545644e+01
1.312089168333809752e+01,2.709921988036379759e+01
1.314089739925693046e+01,2.714975661943954321e+01
1.316090311517576517e+01,2.771407773591091583e+01
1.318090883109459810e+01,2.686334134727946221e+01
1.320091454701343281e+01,2.700501323047555147e+01
1.322092026293226752e+01,2.728118171370645939e+01
1.324092597885110045e+01,2.644525643817230431e+01
1.326093169476993339e+01,2.658940682913138787e+01
1.328093741068876810e+01,2.500486248946460677e+01
1.330094312660760281e+01,2.468679150114480336e+01
1.332094884252643574e+01,2.476885563245196664e+01
1.334095455844527045e+01,2.334071129601968408e+01
1.336096027436410338e+01,2.326550267390632598e+01
1.338096599028293809e+01,2.292116965573577048e+01
