angle,intensity
1.000000000000000000e+01,5.956460022772782636e+00
1.002000571591883471e+01,5.531815574875802000e+00
1.004001143183766764e+01,6.716988536763951245e+00
1.006001714775650235e+01,5.596040009618889144e+00
1.008002286367533529e+01,5.906084539018893409e+00
1.010002857959417000e+01,6.518562197612881803e+00
1.012003429551300293e+01,5.917495847991391500e+00
1.014004001143183764e+01,6.666769036876677212e+00
1.016004572735067235e+01,6.569264258355818953e+00
1.018005144326950528e+01,5.675192560753103521e+00
1.020005715918833999e+01,6.584711033409382352e+00
1.022006287510717293e+01,5.581890430294270899e+00
1.024006859102600764e+01,5.577662539069356384e+00
1.026007430694484057e+01,5.768304210900295104e+00
1.028008002286367528e+01,6.711549434427546146e+00
1.030008573878250999e+01,5.873490392728287546e+00
1.032009145470134293e+01,6.564390067568337983e+00
1.034009717062017764e+01,5.717590498109538011e+00
1.036010288653901057e+01,6.544943109637783252e+00
1.038010860245784528e+01,6.092552714430130578e+00
1.040011431837667999e+01,5.862325393590415601e+00
1.042012003429551292e+01,6.593849585463179785e+00
1.044012575021434763e+01,6.581399670916924904e+00
1.046013146613318057e+01,5.980799831317842319e+00
1.048013718205201528e+01,5.775880969062067827e+00
1.050014289797084821e+01,6.605280010126211465e+00
1.052014861388968292e+01,6.174845692670315245e+00
1.054015432980851585e+01,5.397887198709102385e+00
1.056016004572735056e+01,5.327866448917989217e+00
1.058016576164618527e+01,5.618422234456954101e+00
1.060017147756501821e+01,5.204676202276635522e+00
1.062017719348385292e+01,5.623760012892537574e+00
1.064018290940268585e+01,5.446025405005963549e+00
1.066018862532152056e+01,5.850302561996684858e+00
1.068019434124035527e+01,5.379442857708236048e+00
1.070020005715918820e+01,5.546696341508084771e+00
1.072020577307802292e+01,5.822022027415233225e+00
1.074021148899685585e+01,6.179224244370493224e+00
1.076021720491569056e+01,5.909326927243953698e+00
1.078022292083452349e+01,5.446816198863717595e+00
1.080022863675335820e+01,6.067635626483748545e+00
1.082023435267219291e+01,5.948275053791862277e+00
1.084024006859102585e+01,6.051111993274265188e+00
1.086024578450986056e+01,5.449027059104549764e+00
1.088025150042869349e+01,5.429980278135666083e+00
1.090025721634752820e+01,5.671041150627354810e+00
1.092026293226636113e+01,5.797184013717681772e+00
1.094026864818519584e+01,5.459789877243522049e+00
1.096027436410403055e+01,5.377175672514884042e+00
1.098028008002286349e+01,5.499549543272715724e+00
1.100028579594169820e+01,6.152310675784969263e+00
1.102029151186053113e+01,5.332490623828734400e+00
1.104029722777936584e+01,4.764114693095049979e+00
1.106030294369819877e+01,5.425510963311751311e+00
1.108030865961703348e+01,4.794309385002083701e+00
1.110031437553586819e+01,5.836878063784359583e+00
1.112032009145470113e+01,5.311658851959640160e+00
1.114032580737353584e+01,4.798184174464479312e+00
1.116033152329236877e+01,5.760999297485959403e+00
1.118033723921120348e+01,4.851433085773981801e+00
1.120034295513003642e+01,5.340700100341434720e+00
1.122034867104887113e+01,5.564802648406059760e+00
1.124035438696770584e+01,5.155895803898911112e+00
1.126036010288653877e+01,5.681142680546443557e+00
1.128036581880537348e+01,5.540503146268475732e+00
1.130037153472420641e+01,6.021107898125826807e+00
1.132037725064304112e+01,5.971128437894511976e+00
1.134038296656187583e+01,5.086399414022331200e+00
1.136038868248070877e+01,6.010275362339790206e+00
1.138039439839954348e+01,5.390644758569872685e+00
1.140040011431837641e+01,5.204787243201838720e+00
1.142040583023721112e+01,5.987363278530370536e+00
1.144041154615604405e+01,4.803992948907228389e+00
1.146041726207487876e+01,5.440734700663032442e+00
1.148042297799371170e+01,5.096288812639292232e+00
1.150042869391254641e+01,5.495354966079673886e+00
1.152043440983138112e+01,4.764437705945645085e+00
1.154044012575021405e+01,5.053733552180107225e+00
1.156044584166904876e+01,4.440365257308174662e+00
1.158045155758788169e+01,5.091735545556877796e+00
1.160045727350671640e+01,5.344594026468879377e+00
1.162046298942555111e+01,5.387177010170704605e+00
1.164046870534438405e+01,5.140389253658257829e+00
1.166047442126321876e+01,5.535070449664852177e+00
1.168048013718205169e+01,5.451166598382365613e+00
1.170048585310088640e+01,5.542344010032178581e+00
1.172049156901971934e+01,5.606783549185774262e+00
1.174049728493855405e+01,4.828402902381637496e+00
1.176050300085738698e+01,5.578088770743367064e+00
1.178050871677622169e+01,5.764922991823462795e+00
1.180051443269505640e+01,5.163253603932112412e+00
1.182052014861388933e+01,4.844760160904106883e+00
1.184052586453272404e+01,5.639886970438256597e+00
1.186053158045155698e+01,5.379893771687864756e+00
1.188053729637039169e+01,4.849301078682747956e+00
1.190054301228922640e+01,5.318072767207524087e+00
1.192054872820805933e+01,5.503407728879420091e+00
1.194055444412689404e+01,4.782175891755839459e+00
1.196056016004572697e+01,5.563876135848893512e+00
1.198056587596456168e+01,5.929269641042065331e+00
1.200057159188339639e+01,5.048265000941434266e+00
1.202057730780222933e+01,5.022070224930711646e+00
1.204058302372106226e+01,5.473561128825041422e+00
1.206058873963989697e+01,5.271951095803945719e+00
1.208059445555873168e+01,5.175458937501803192e+00
1.210060017147756461e+01,5.072629261672281231e+00
1.212060588739639932e+01,5.464255961694135522e+00
1.214061160331523226e+01,5.601103649756711711e+00
1.216061731923406697e+01,5.398927550013773669e+00
1.218062303515290168e+01,5.365209369656287919e+00
1.220062875107173461e+01,5.689926120214773952e+00
1.222063446699056932e+01,5.237903099582515765e+00
1.224064018290940226e+01,5.242542796607493116e+00
1.226064589882823697e+01,4.886750453980570619e+00
1.228065161474707168e+01,5.375654511452798268e+00
1.230065733066590461e+01,5.473493641390790643e+00
1.232066304658473754e+01,5.327236831385151916e+00
1.234066876250357225e+01,4.475064831366539764e+00
1.236067447842240696e+01,5.124236683443938567e+00
1.238068019434123990e+01,5.514626372853605574e+00
1.240068591026007461e+01,5.803003492900716154e+00
1.242069162617890754e+01,5.446788019703921790e+00
1.244069734209774225e+01,5.899926989821437928e+00
1.246070305801657696e+01,4.794842076831489663e+00
1.248070877393540989e+01,4.712135115667750895e+00
1.250071448985424460e+01,4.530804323653579324e+00
1.252072020577307754e+01,5.023820160756084618e+00
1.254072592169191225e+01,4.634350786291570046e+00
1.256073163761074696e+01,4.737664413786755624e+00
