angle,intensity
1.000000000000000000e+01,4.146328498480563951e+00
1.002000571591883471e+01,3.307854578859517058e+00
1.004001143183766764e+01,3.856566517615865219e+00
1.006001714775650235e+01,3.394881587051894911e+00
1.008002286367533529e+01,3.771785066690672039e+00
1.010002857959417000e+01,4.081002936301945994e+00
1.012003429551300293e+01,3.192145844841719260e+00
1.014004001143183764e+01,3.495228768366992700e+00
1.016004572735067235e+01,3.570223121801538113e+00
1.018005144326950528e+01,3.764209577348026858e+00
1.020005715918833999e+01,3.097566685067636882e+00
1.022006287510717293e+01,2.901376919646246222e+00
1.024006859102600764e+01,2.932010598123991674e+00
1.026007430694484057e+01,3.658686924057094725e+00
1.028008002286367528e+01,3.912504363596671642e+00
1.030008573878250999e+01,3.397763287159176748e+00
1.032009145470134293e+01,3.504716506057651948e+00
1.034009717062017764e+01,3.624129984021324802e+00
1.036010288653901057e+01,2.888094984552065814e+00
1.038010860245784528e+01,2.968419790513137091e+00
1.040011431837667999e+01,3.666849819796258458e+00
1.042012003429551292e+01,3.956670789203347027e+00
1.044012575021434763e+01,3.391912165768161014e+00
1.046013146613318057e+01,2.847252743888796456e+00
1.048013718205201528e+01,2.870858803345046173e+00
1.050014289797084821e+01,2.588017912870075765e+00
1.052014861388968292e+01,3.104140930330439474e+00
1.054015432980851585e+01,3.260484976523010836e+00
1.056016004572735056e+01,3.767017028273569768e+00
1.058016576164618527e+01,3.554668050823620806e+00
1.060017147756501821e+01,4.005264323087459388e+00
1.062017719348385292e+01,3.874033704553470070e+00
1.064018290940268585e+01,3.916211009227968276e+00
1.066018862532152056e+01,3.956516585653974349e+00
1.068019434124035527e+01,4.003517421631350715e+00
1.070020005715918820e+01,3.315616288531143319e+00
1.072020577307802292e+01,3.767788706054488124e+00
1.074021148899685585e+01,4.092746102044601209e+00
1.076021720491569056e+01,3.252157212883098225e+00
1.078022292083452349e+01,3.581265353368757953e+00
1.080022863675335820e+01,3.874602931007575801e+00
1.082023435267219291e+01,3.675580548165030326e+00
1.084024006859102585e+01,3.724994237967656829e+00
1.086024578450986056e+01,3.336286506495851345e+00
1.088025150042869349e+01,3.495341084953369482e+00
1.090025721634752820e+01,3.779650419337013734e+00
1.092026293226636113e+01,3.463850865392478440e+00
1.094026864818519584e+01,3.116587530249960825e+00
1.096027436410403055e+01,3.299132750550633819e+00
1.098028008002286349e+01,3.151567451511156470e+00
1.100028579594169820e+01,3.377909603554527518e+00
1.102029151186053113e+01,2.842462653109738557e+00
1.104029722777936584e+01,2.638624008720743319e+00
1.106030294369819877e+01,3.718436997386514786e+00
1.108030865961703348e+01,3.467281589741481262e+00
1.110031437553586819e+01,4.205768471736792691e+00
1.112032009145470113e+01,4.359382046178859937e+00
1.114032580737353584e+01,3.043728644487836643e+00
1.116033152329236877e+01,3.386170831305336471e+00
1.118033723921120348e+01,3.862454120287759363e+00
1.120034295513003642e+01,3.177856720154316417e+00
1.122034867104887113e+01,2.831697922846480253e+00
1.124035438696770584e+01,3.676014340709653716e+00
1.126036010288653877e+01,3.631616197743062102e+00
1.128036581880537348e+01,3.203736246098009222e+00
1.130037153472420641e+01,2.952182335927523216e+00
1.132037725064304112e+01,3.782415599485323909e+00
1.134038296656187583e+01,3.341827811483792043e+00
1.136038868248070877e+01,4.048594091061213263e+00
1.138039439839954348e+01,4.040449004204509365e+00
1.140040011431837641e+01,3.452807203363331467e+00
1.142040583023721112e+01,2.602233168497583016e+00
1.144041154615604405e+01,3.930779887311403265e+00
1.146041726207487876e+01,2.787751998857719293e+00
1.148042297799371170e+01,2.791604304597364639e+00
1.150042869391254641e+01,3.399527930317910673e+00
1.152043440983138112e+01,3.433029824641856909e+00
1.154044012575021405e+01,3.265928990105970708e+00
1.156044584166904876e+01,3.070228684594848989e+00
1.158045155758788169e+01,3.751530041845388741e+00
1.160045727350671640e+01,2.554978300102729527e+00
1.162046298942555111e+01,3.178720252756917386e+00
1.164046870534438405e+01,3.420564100738144209e+00
1.166047442126321876e+01,3.569735729263497692e+00
1.168048013718205169e+01,4.013429771280359049e+00
1.170048585310088640e+01,3.644201394979199815e+00
1.172049156901971934e+01,3.383642152372953404e+00
1.174049728493855405e+01,3.121388536403150837e+00
1.176050300085738698e+01,3.217139163958733228e+00
1.178050871677622169e+01,3.562818254918237670e+00
1.180051443269505640e+01,3.277400191140054098e+00
1.182052014861388933e+01,3.468188053033646412e+00
1.184052586453272404e+01,3.557042569503694018e+00
1.186053158045155698e+01,2.949343383784877037e+00
1.188053729637039169e+01,3.624990791797324086e+00
1.190054301228922640e+01,3.304451949592138504e+00
1.192054872820805933e+01,2.973658317299014087e+00
1.194055444412689404e+01,2.721575090199106484e+00
1.196056016004572697e+01,3.421284030296141587e+00
1.198056587596456168e+01,3.866350648071237295e+00
1.200057159188339639e+01,3.339287722144167692e+00
1.202057730780222933e+01,3.856154191360603889e+00
1.204058302372106226e+01,3.395143773421386513e+00
1.206058873963989697e+01,3.393640498099735225e+00
1.208059445555873168e+01,3.817452147419053254e+00
1.210060017147756461e+01,3.973071569351592558e+00
1.212060588739639932e+01,4.341692052392995826e+00
1.214061160331523226e+01,3.758860373873666116e+00
1.216061731923406697e+01,3.619126868949388509e+00
1.218062303515290168e+01,3.392375490867902244e+00
1.220062875107173461e+01,2.949919449040473207e+00
1.222063446699056932e+01,3.242537539659336332e+00
1.224064018290940226e+01,3.182025824832025229e+00
1.226064589882823697e+01,3.261154544498678920e+00
1.228065161474707168e+01,3.876146627456043880e+00
1.230065733066590461e+01,3.920710566587558343e+00
1.232066304658473754e+01,4.029931286989277162e+00
1.234066876250357225e+01,4.005156824402433813e+00
1.236067447842240696e+01,3.480879976759096106e+00
1.238068019434123990e+01,3.981400017837657401e+00
1.240068591026007461e+01,2.538382216404155844e+00
1.242069162617890754e+01,3.274458168548616932e+00
1.244069734209774225e+01,3.521741832200096844e+00
1.246070305801657696e+01,3.385414253381040517e+00
1.248070877393540989e+01,3.477779092399460481e+00
1.250071448985424460e+01,3.295030825071940228e+00
1.252072020577307754e+01,3.622553299038665742e+00
1.254072592169191225e+01,3.642778294144319418e+00
1.256073163761074696e+01,3.919699405100382172e+00
1.258073735352957989e+01,3.051200386398039033e+00
1.260074306944841460e+01,2.582458532693391540e+00
1.262074878536724754e+01,4.133259696948604400e+00
1.264075450128608225e+01,3.803780255147410916e+00
1.266076021720491518e+01,3.548428398335840228e+00
1.268076593312374989e+01,2.821184531896641534e+00
1.270077164904258282e+01,3.973703722315722331e+00
1.272077736496141753e+01,3.963834346016374077e+00
1.274078308088025224e+01,3.562525441394284176e+00
1.276078879679908518e+01,3.604908585233451923e+00
1.278079451271791989e+01,3.950173203419478085e+00
1.280080022863675282e+01,3.571957731896552968e+00
1.282080594455558753e+01,3.831588553164740230e+00
1.284081166047442224e+01,3.828065399986376960e+00
1.286081737639325517e+01,3.659527181452014943e+00
1.288082309231208988e+01,3.411228416407109609e+00
1.290082880823092282e+01,3.759083153469207961e+00
1.292083452414975753e+01,3.620946543985491317e+00
1.294084024006859224e+01,3.051139521149443201e+00
1.296084595598742517e+01,3.048368949405239281e+00
1.298085167190625810e+01,3.477051291180235815e+00
1.300085738782509281e+01,3.585837804983039057e+00
1.302086310374392752e+01,3.057981931083998184e+00
1.304086881966276046e+01,3.445688984195491855e+00
1.306087453558159517e+01,2.968656235751439887e+00
1.308088025150042810e+01,3.736492031464065278e+00
1.310088596741926281e+01,3.064738440837929012e+00
1.312089168333809752e+01,3.163318188925863694e+00
1.314089739925693046e+01,3.459557781194908088e+00
1.316090311517576517e+01,3.133329003065341567e+00
1.318090883109459810e+01,3.534185258700265120e+00
1.320091454701343281e+01,3.711090874138592177e+00
1.322092026293226752e+01,2.848098920162895009e+00
1.324092597885110045e+01,3.228763078089242455e+00
1.326093169476993339e+01,3.582013346601605974e+00
1.328093741068876810e+01,4.062504161559822080e+00
1.330094312660760281e+01,3.730098857041792115e+00
1.332094884252643574e+01,3.093030784267795763e+00
1.334095455844527045e+01,4.263536254113914126e+00
1.336096027436410338e+01,3.581803772969482935e+00
1.338096599028293809e+01,3.052871023090774294e+00
1.340097170620177280e+01,4.248137826894417657e+00
1.342097742212060574e+01,3.333759877598824417e+00
1.344098313803944045e+01,3.392737075010367143e+00
1.346098885395827338e+01,2.971235016221917213e+00
1.348099456987710809e+01,3.959463469900184052e+00
1.350100028579594280e+01,3.454240089334916330e+00
1.352100600171477573e+01,3.404699892647242265e+00
1.354101171763361044e+01,3.362648047015947661e+00
1.356101743355244338e+01,3.908860274921245548e+00
1.358102314947127809e+01,3.782272479865738557e+00
1.360102886539011102e+01,3.537499854741010807e+00
1.362103458130894573e+01,3.140783466939068624e+00
1.364104029722777867e+01,4.040858270971586563e+00
1.366104601314661338e+01,3.933305247089155188e+00
1.368105172906544809e+01,3.143460649007176144e+00
1.370105744498428102e+01,3.571267727673976378e+00
1.372106316090311573e+01,3.924464853791845176e+00
1.374106887682194866e+01,3.460109896693836617e+00
1.376107459274078337e+01,4.061211034353652494e+00
1.378108030865961808e+01,2.949399739906728435e+00
1.380108602457845102e+01,3.462072763829304733e+00
1.382109174049728573e+01,3.468785750972764426e+00
1.384109745641611866e+01,4.033095683722732083e+00
1.386110317233495337e+01,2.948573024543104104e+00
1.388110888825378808e+01,2.875589880826836975e+00
1.390111460417262101e+01,3.270244289183053876e+00
1.392112032009145395e+01,3.573181494987544227e+00
1.394112603601028866e+01,4.215856243158784267e+00
1.396113175192912337e+01,3.844168460121077047e+00
1.398113746784795630e+01,2.636093198685072192e+00
1.400114318376679101e+01,3.628532132223416973e+00
1.402114889968562395e+01,3.936510457893612980e+00
1.404115461560445866e+01,3.434640942089381088e+00
1.406116033152329337e+01,4.158019166180836557e+00
1.408116604744212630e+01,3.299945597571783740e+00
1.410117176336095923e+01,3.053200745091463997e+00
1.412117747927979394e+01,3.552212188759493294e+00
1.414118319519862865e+01,2.899546597772616252e+00
1.416118891111746336e+01,3.702691203623312610e+00
1.418119462703629630e+01,3.898818712308369072e+00
1.420120034295512923e+01,3.163882456482622008e+00
1.422120605887396394e+01,3.048127776092418806e+00
1.424121177479279865e+01,3.330820978384405162e+00
1.426121749071163336e+01,4.017511316062075899e+00
1.428122320663046629e+01,2.986780112616289173e+00
1.430122892254929923e+01,2.541601352710928907e+00
1.432123463846813394e+01,3.786380865907896354e+00
1.434124035438696865e+01,3.612637136164027929e+00
1.436124607030580158e+01,3.664389434567540071e+00
1.438125178622463629e+01,4.047448379929501350e+00
1.440125750214346922e+01,3.741515001278837182e+00
1.442126321806230393e+01,3.180927463163823798e+00
1.444126893398113864e+01,3.948915795262510464e+00
1.446127464989997158e+01,4.043102569935744128e+00
1.448128036581880451e+01,4.179969909067430045e+00
1.450128608173763922e+01,4.065735684970475106e+00
1.452129179765647393e+01,4.272955178130502851e+00
1.454129751357530864e+01,3.368204870349791769e+00
1.456130322949414158e+01,4.113381068636373428e+00
