angle,intensity
1.000000000000000000e+01,6.161225686134041979e+00
1.002000571591883471e+01,5.139768204699779020e+00
1.004001143183766764e+01,5.304012381777679863e+00
1.006001714775650235e+01,5.464433127271261625e+00
1.008002286367533529e+01,6.105377633753349187e+00
1.010002857959417000e+01,5.843482455541179732e+00
1.012003429551300293e+01,5.485060163199754868e+00
1.014004001143183764e+01,5.587720798431857538e+00
1.016004572735067235e+01,6.145626051980118021e+00
1.018005144326950528e+01,6.157408711496481502e+00
1.020005715918833999e+01,5.781246924837040169e+00
1.022006287510717293e+01,5.605596220824746290e+00
1.024006859102600764e+01,6.336934238390041330e+00
1.026007430694484057e+01,6.313980576493763763e+00
1.028008002286367528e+01,6.431273338607029544e+00
1.030008573878250999e+01,7.003365249284136063e+00
1.032009145470134293e+01,6.520004259180328887e+00
1.034009717062017764e+01,6.662033647466012454e+00
1.036010288653901057e+01,7.488599873946224506e+00
1.038010860245784528e+01,6.685895199076687945e+00
1.040011431837667999e+01,6.694725403483575477e+00
1.042012003429551292e+01,7.321370346997966294e+00
1.044012575021434763e+01,6.380887005817148072e+00
1.046013146613318057e+01,7.072075822565520475e+00
1.048013718205201528e+01,6.583500348600987095e+00
1.050014289797084821e+01,6.432293942612517412e+00
1.052014861388968292e+01,7.812347196938746130e+00
1.054015432980851585e+01,7.440914155642039951e+00
1.056016004572735056e+01,7.511257756721351875e+00
1.058016576164618527e+01,7.681441653179529538e+00
1.060017147756501821e+01,6.743197794625451102e+00
1.062017719348385292e+01,6.860552350300691771e+00
1.064018290940268585e+01,8.159994890892466657e+00
1.066018862532152056e+01,7.985103321406356258e+00
1.068019434124035527e+01,7.230197636860822286e+00
1.070020005715918820e+01,7.247443823813441099e+00
1.072020577307802292e+01,8.089504819074914366e+00
1.074021148899685585e+01,7.869259979641561209e+00
1.076021720491569056e+01,8.296005871848203483e+00
1.078022292083452349e+01,8.067706228593195306e+00
1.080022863675335820e+01,8.161134496439361286e+00
1.082023435267219291e+01,8.390423233774718881e+00
1.084024006859102585e+01,8.305301217356639398e+00
1.086024578450986056e+01,8.331003170272120784e+00
1.088025150042869349e+01,7.875363386303847690e+00
1.090025721634752820e+01,8.158161845261718170e+00
1.092026293226636113e+01,8.191285063025350865e+00
1.094026864818519584e+01,7.625415814399983283e+00
1.096027436410403055e+01,8.177335798439381520e+00
1.098028008002286349e+01,8.110233607205429962e+00
1.100028579594169820e+01,8.357062262589328938e+00
1.102029151186053113e+01,8.487337654620462857e+00
1.104029722777936584e+01,8.269977252141059054e+00
1.106030294369819877e+01,7.088662067276338519e+00
1.108030865961703348e+01,7.863152406962168328e+00
1.110031437553586819e+01,7.872620245927908655e+00
1.112032009145470113e+01,7.555637176916979669e+00
1.114032580737353584e+01,7.639643206803393483e+00
1.116033152329236877e+01,7.450324483534448206e+00
1.118033723921120348e+01,7.577415467789005987e+00
1.120034295513003642e+01,7.392507904821329134e+00
1.122034867104887113e+01,6.230849434761193351e+00
1.124035438696770584e+01,6.808371332547969779e+00
1.126036010288653877e+01,6.219237022997328168e+00
1.128036581880537348e+01,6.142679271809653230e+00
1.130037153472420641e+01,6.597337496173500071e+00
1.132037725064304112e+01,6.710536519193236238e+00
1.134038296656187583e+01,6.635916438201412859e+00
1.136038868248070877e+01,5.769599321703434924e+00
1.138039439839954348e+01,5.854494701458906825e+00
1.140040011431837641e+01,6.134620648847715074e+00
1.142040583023721112e+01,5.655802384971428509e+00
1.144041154615604405e+01,4.574441736016603421e+00
1.146041726207487876e+01,4.862491925553909411e+00
1.148042297799371170e+01,5.656809125273552397e+00
1.150042869391254641e+01,5.472719186652236445e+00
1.152043440983138112e+01,4.547972278064989382e+00
1.154044012575021405e+01,4.822965573948558848e+00
1.156044584166904876e+01,5.167663235648975117e+00
1.158045155758788169e+01,4.644399927325879140e+00
1.160045727350671640e+01,4.634987091227252165e+00
1.162046298942555111e+01,4.482848595884298071e+00
1.164046870534438405e+01,4.226875287823596672e+00
1.166047442126321876e+01,4.637311732548788257e+00
1.168048013718205169e+01,4.279306979352891283e+00
1.170048585310088640e+01,3.992744811674473482e+00
1.172049156901971934e+01,3.956712699303381875e+00
1.174049728493855405e+01,4.125324840922722558e+00
1.176050300085738698e+01,3.969070586304026982e+00
1.178050871677622169e+01,5.111620955978677827e+00
1.180051443269505640e+01,4.250462963962112539e+00
1.182052014861388933e+01,4.298101669871975616e+00
1.184052586453272404e+01,4.994454470399962709e+00
1.186053158045155698e+01,4.257495153736830851e+00
1.188053729637039169e+01,4.570409006474911884e+00
1.190054301228922640e+01,4.510812221917770870e+00
1.192054872820805933e+01,5.021361541389429028e+00
1.194055444412689404e+01,4.714664080289462156e+00
1.196056016004572697e+01,4.169880615938909685e+00
1.198056587596456168e+01,5.197766915827689793e+00
1.200057159188339639e+01,5.411603425976087678e+00
1.202057730780222933e+01,4.580457102717397255e+00
1.204058302372106226e+01,4.320069127401533926e+00
1.206058873963989697e+01,5.201676004567702627e+00
1.208059445555873168e+01,4.758597855850164038e+00
1.210060017147756461e+01,5.243321715480510292e+00
1.212060588739639932e+01,4.817538375138768814e+00
1.214061160331523226e+01,4.367782416801572865e+00
1.216061731923406697e+01,4.965532821653725115e+00
1.218062303515290168e+01,5.538889649160485540e+00
1.220062875107173461e+01,4.559869751262696447e+00
1.222063446699056932e+01,5.010801212209408995e+00
1.224064018290940226e+01,4.945873121310451204e+00
1.226064589882823697e+01,4.518258295781841127e+00
1.228065161474707168e+01,5.259464467476822946e+00
1.230065733066590461e+01,5.184020208025338583e+00
1.232066304658473754e+01,5.607999293937346863e+00
1.234066876250357225e+01,5.374923201489551161e+00
1.236067447842240696e+01,5.733053145693062014e+00
1.238068019434123990e+01,6.078534686356809935e+00
1.240068591026007461e+01,5.648200243044096069e+00
1.242069162617890754e+01,5.948657215691438793e+00
1.244069734209774225e+01,6.286781012493179333e+00
1.246070305801657696e+01,6.304662504961824787e+00
1.248070877393540989e+01,5.348174620461331408e+00
1.250071448985424460e+01,5.606472557746016605e+00
1.252072020577307754e+01,6.269110718129497606e+00
1.254072592169191225e+01,5.625938312131533614e+00
1.256073163761074696e+01,5.371491680430719562e+00
1.258073735352957989e+01,6.383524115992487147e+00
1.260074306944841460e+01,6.508968105626562917e+00
1.262074878536724754e+01,6.748684835749727995e+00
1.264075450128608225e+01,6.217130170593848426e+00
1.266076021720491518e+01,7.152558541966004491e+00
1.268076593312374989e+01,7.148272138934139264e+00
1.270077164904258282e+01,6.900558123969235069e+00
1.272077736496141753e+01,6.792308650346880583e+00
1.274078308088025224e+01,7.158116507655906346e+00
1.276078879679908518e+01,7.020898830805305302e+00
1.278079451271791989e+01,6.982484208088632904e+00
1.280080022863675282e+01,7.693745714257829604e+00
1.282080594455558753e+01,7.267623021025542585e+00
1.284081166047442224e+01,7.447808886736120293e+00
1.286081737639325517e+01,7.664854230649563505e+00
1.288082309231208988e+01,7.291055921974025189e+00
1.290082880823092282e+01,8.028281141400343657e+00
1.292083452414975753e+01,8.170820563408145887e+00
1.294084024006859224e+01,7.732049979921431060e+00
1.296084595598742517e+01,8.020414767936291156e+00
1.298085167190625810e+01,8.278871544536636762e+00
1.300085738782509281e+01,8.846293531344786132e+00
1.302086310374392752e+01,8.907978185029939766e+00
1.304086881966276046e+01,8.969812978518643121e+00
1.306087453558159517e+01,8.710066941755021830e+00
1.308088025150042810e+01,9.055858349425996323e+00
1.310088596741926281e+01,9.386047188018295628e+00
1.312089168333809752e+01,9.654700633571330570e+00
1.314089739925693046e+01,1.039779998897969193e+01
1.316090311517576517e+01,9.996605856035335691e+00
1.318090883109459810e+01,1.040106304371948376e+01
1.320091454701343281e+01,1.034929303628079644e+01
1.322092026293226752e+01,1.067802499287058637e+01
