angle,intensity
1.000000000000000000e+01,8.560562794814734477e-01
1.002000571591883471e+01,9.809975348805981543e-01
1.004001143183766764e+01,9.864396793519172313e-01
1.006001714775650235e+01,8.973594167693033086e-01
1.008002286367533529e+01,1.696370502572154271e+00
1.010002857959417000e+01,1.122550529185507351e+00
1.012003429551300293e+01,1.367415042482789556e+00
1.014004001143183764e+01,9.003728735327604094e-01
1.016004572735067235e+01,9.041841848926801539e-01
1.018005144326950528e+01,1.469217680258223968e+00
1.020005715918833999e+01,7.602903741807300886e-01
1.022006287510717293e+01,1.581161518797251198e+00
1.024006859102600764e+01,7.462145210289546915e-01
1.026007430694484057e+01,6.966924054370587926e-01
1.028008002286367528e+01,1.065847672736432994e+00
1.030008573878250999e+01,4.447570840043195139e-01
1.032009145470134293e+01,1.125892815919671719e+00
1.034009717062017764e+01,1.226565629127941204e+00
1.036010288653901057e+01,6.213034461300519506e-01
1.038010860245784528e+01,4.988984049821405531e-01
1.040011431837667999e+01,9.688088752163688255e-01
1.042012003429551292e+01,1.555345592456918613e+00
1.044012575021434763e+01,1.893316262836786112e+00
1.046013146613318057e+01,1.123829379341703572e+00
1.048013718205201528e+01,1.375193198036928965e+00
1.050014289797084821e+01,1.350203077360669468e+00
1.052014861388968292e+01,1.184616992639811350e+00
1.054015432980851585e+01,9.610484265008953919e-01
1.056016004572735056e+01,1.679814221942740549e+00
1.058016576164618527e+01,8.331537750110056262e-01
1.060017147756501821e+01,1.277259253834091890e+00
1.062017719348385292e+01,9.484865203661811961e-01
1.064018290940268585e+01,1.206854167590262428e+00
1.066018862532152056e+01,1.180283589794434373e+00
1.068019434124035527e+01,1.237225816266963818e+00
1.070020005715918820e+01,1.193038966878071205e+00
1.072020577307802292e+01,1.512256011577890913e+00
1.074021148899685585e+01,1.340912277434390232e+00
1.076021720491569056e+01,1.237216483860578142e+00
1.078022292083452349e+01,1.128151837267226565e+00
1.080022863675335820e+01,7.322006491921150273e-01
1.082023435267219291e+01,1.046169667455116636e+00
1.084024006859102585e+01,9.042975128227013215e-01
1.086024578450986056e+01,1.243404848588804956e+00
1.088025150042869349e+01,1.296097692457837569e+00
1.090025721634752820e+01,9.883550347707075190e-01
1.092026293226636113e+01,1.661858988523196690e+00
1.094026864818519584e+01,1.155172149909860613e+00
1.096027436410403055e+01,2.224111225340828391e+00
1.098028008002286349e+01,1.591510907233503636e+00
1.100028579594169820e+01,1.611625191874949348e+00
1.102029151186053113e+01,7.816389009446793601e-01
1.104029722777936584e+01,1.359399316377490230e+00
1.106030294369819877e+01,6.079022001706448908e-01
1.108030865961703348e+01,9.819294194193991521e-01
1.110031437553586819e+01,1.186124659041013940e+00
1.112032009145470113e+01,6.728338601683740983e-01
1.114032580737353584e+01,1.065489093448822144e+00
1.116033152329236877e+01,1.110759952843870302e+00
1.118033723921120348e+01,1.540610115601745100e+00
1.120034295513003642e+01,1.579620402599284379e+00
1.122034867104887113e+01,1.635526344902884954e+00
1.124035438696770584e+01,1.377973744174461501e+00
1.126036010288653877e+01,2.308059257382402585e+00
1.128036581880537348e+01,8.051116624162124591e-01
1.130037153472420641e+01,1.852784958349452893e+00
1.132037725064304112e+01,1.737729643524666745e+00
1.134038296656187583e+01,1.049127555489296926e+00
1.136038868248070877e+01,1.195797707592067161e+00
1.138039439839954348e+01,9.577579959589481717e-01
1.140040011431837641e+01,1.217260053930741215e+00
1.142040583023721112e+01,1.074716249752718067e+00
1.144041154615604405e+01,7.332761582005475898e-01
1.146041726207487876e+01,1.546069990463630361e+00
1.148042297799371170e+01,1.410263465331688337e+00
1.150042869391254641e+01,1.277242149063086973e+00
1.152043440983138112e+01,9.480425771804366075e-01
1.154044012575021405e+01,2.307479173087713775e+00
1.156044584166904876e+01,1.554234912380129341e+00
1.158045155758788169e+01,2.073937046964375419e+00
1.160045727350671640e+01,1.047235265062853138e+00
1.162046298942555111e+01,1.191023712838322535e+00
1.164046870534438405e+01,1.538221105440316983e+00
1.166047442126321876e+01,1.301949858674267269e+00
