angle,intensity
1.000000000000000000e+01,4.250665798145391250e+00
1.002000571591883471e+01,2.572109763389042403e+00
1.004001143183766764e+01,3.307478154090718547e+00
1.006001714775650235e+01,3.560226050260016262e+00
1.008002286367533529e+01,3.073412366422364261e+00
1.010002857959417000e+01,3.515789309177889788e+00
1.012003429551300293e+01,3.075090733106462970e+00
1.014004001143183764e+01,3.859641725870560425e+00
1.016004572735067235e+01,3.234622425262472234e+00
1.018005144326950528e+01,3.820872230346275877e+00
1.020005715918833999e+01,4.269932041123340127e+00
1.022006287510717293e+01,3.267014593668741806e+00
1.024006859102600764e+01,3.921835183683110682e+00
1.026007430694484057e+01,4.039989451744744997e+00
1.028008002286367528e+01,3.694086626607989921e+00
1.030008573878250999e+01,3.541465672048570656e+00
1.032009145470134293e+01,4.426335652749766147e+00
1.034009717062017764e+01,3.752902553772384575e+00
1.036010288653901057e+01,3.155127535806082850e+00
1.038010860245784528e+01,3.895758517139256583e+00
1.040011431837667999e+01,3.303380933775991846e+00
1.042012003429551292e+01,3.219971995810474219e+00
1.044012575021434763e+01,3.995082027517430578e+00
1.046013146613318057e+01,3.612421450573908732e+00
1.048013718205201528e+01,4.100471571052282549e+00
1.050014289797084821e+01,3.862620521234597426e+00
1.052014861388968292e+01,3.454537834607211533e+00
1.054015432980851585e+01,3.330996375981206459e+00
1.056016004572735056e+01,3.563154231943340466e+00
1.058016576164618527e+01,2.763710125777026239e+00
1.060017147756501821e+01,3.160476899237074644e+00
1.062017719348385292e+01,3.776148217298953114e+00
1.064018290940268585e+01,3.002687704955532499e+00
1.066018862532152056e+01,2.996854417807494730e+00
1.068019434124035527e+01,3.346505243262278384e+00
1.070020005715918820e+01,3.907430360154560134e+00
1.072020577307802292e+01,4.314634763197556566e+00
1.074021148899685585e+01,2.844086223692401383e+00
1.076021720491569056e+01,3.775923847446032156e+00
1.078022292083452349e+01,3.993366165408993140e+00
1.080022863675335820e+01,3.724328380057733145e+00
1.082023435267219291e+01,3.493711583008518140e+00
1.084024006859102585e+01,3.754735679238760504e+00
1.086024578450986056e+01,2.709813411369434100e+00
1.088025150042869349e+01,3.955464540671837170e+00
1.090025721634752820e+01,3.244519152169122123e+00
1.092026293226636113e+01,3.518404538183665942e+00
1.094026864818519584e+01,3.986765995404194740e+00
1.096027436410403055e+01,3.413468497815114411e+00
1.098028008002286349e+01,3.830038627324095835e+00
1.100028579594169820e+01,2.896301377497793705e+00
1.102029151186053113e+01,4.163766625059056814e+00
1.104029722777936584e+01,3.863807156299104317e+00
1.106030294369819877e+01,3.554485042994812716e+00
1.108030865961703348e+01,2.834413110750692688e+00
1.110031437553586819e+01,2.766703537718824712e+00
1.112032009145470113e+01,3.341975749748252511e+00
1.114032580737353584e+01,3.314833384572424269e+00
1.116033152329236877e+01,3.516727351389052458e+00
1.118033723921120348e+01,3.534628696702422967e+00
1.120034295513003642e+01,2.944250624020132268e+00
1.122034867104887113e+01,3.249654485904665879e+00
1.124035438696770584e+01,3.112320274194798841e+00
1.126036010288653877e+01,3.829876920592043099e+00
1.128036581880537348e+01,3.314630590432179780e+00
1.130037153472420641e+01,3.960098886788443018e+00
1.132037725064304112e+01,4.049069914681730609e+00
1.134038296656187583e+01,3.569364657082245706e+00
1.136038868248070877e+01,3.346816700151902690e+00
1.138039439839954348e+01,3.054485051461715894e+00
1.140040011431837641e+01,4.111921595280802144e+00
1.142040583023721112e+01,2.872646421266530581e+00
1.144041154615604405e+01,4.234144693449924723e+00
1.146041726207487876e+01,3.905528068515859097e+00
1.148042297799371170e+01,4.312209819591631188e+00
1.150042869391254641e+01,3.777282261413485109e+00
1.152043440983138112e+01,2.949210488989072232e+00
1.154044012575021405e+01,3.315800075526201596e+00
1.156044584166904876e+01,4.080456467553827515e+00
1.158045155758788169e+01,3.334629779932843263e+00
1.160045727350671640e+01,3.543120034678116426e+00
1.162046298942555111e+01,3.098299032421724331e+00
1.164046870534438405e+01,3.973469132004627369e+00
1.166047442126321876e+01,3.235731875779476852e+00
