angle,intensity
1.200057159188339639e+01,3.144497613512908352e+00
1.202057730780222933e+01,2.777686479706118483e+00
1.204058302372106226e+01,3.473494438181027988e+00
1.206058873963989697e+01,2.860576048183729014e+00
1.208059445555873168e+01,3.085149096750954723e+00
1.210060017147756461e+01,3.891283715265209775e+00
1.212060588739639932e+01,3.480600312408153485e+00
1.214061160331523226e+01,3.550484099064799892e+00
1.216061731923406697e+01,3.573154978746946320e+00
1.218062303515290168e+01,3.186951534176389433e+00
1.220062875107173461e+01,4.297227208501428919e+00
1.222063446699056932e+01,3.318661729862463883e+00
1.224064018290940226e+01,2.885363052795759220e+00
1.226064589882823697e+01,3.570484165253353215e+00
1.228065161474707168e+01,2.966249944087587576e+00
1.230065733066590461e+01,2.998759746178132346e+00
1.232066304658473754e+01,3.286187406348671125e+00
1.234066876250357225e+01,3.795388129499046581e+00
1.236067447842240696e+01,3.507748716684140788e+00
1.238068019434123990e+01,3.363033376060490465e+00
1.240068591026007461e+01,3.858519688056085251e+00
1.242069162617890754e+01,3.174673370398373606e+00
1.244069734209774225e+01,3.635799413102184019e+00
1.246070305801657696e+01,3.622323288927034923e+00
1.248070877393540989e+01,3.263206377760747845e+00
1.250071448985424460e+01,3.673568095317230053e+00
1.252072020577307754e+01,3.935967340512346091e+00
1.254072592169191225e+01,3.856372574283329691e+00
1.256073163761074696e+01,3.945463512638472725e+00
1.258073735352957989e+01,3.704922039660599076e+00
1.260074306944841460e+01,3.982073392430041991e+00
1.262074878536724754e+01,3.037077300170810457e+00
1.264075450128608225e+01,3.705989188039778170e+00
1.266076021720491518e+01,3.838722869971640250e+00
1.268076593312374989e+01,2.772501903585037564e+00
1.270077164904258282e+01,3.208444355527869440e+00
1.272077736496141753e+01,3.359644407699774682e+00
1.274078308088025224e+01,3.261272993508414153e+00
1.276078879679908518e+01,3.318645835988700554e+00
1.278079451271791989e+01,3.077733432915007228e+00
1.280080022863675282e+01,3.897068420326017080e+00
1.282080594455558753e+01,3.160725099050425868e+00
1.284081166047442224e+01,2.923036038416402249e+00
1.286081737639325517e+01,3.292520344280293276e+00
1.288082309231208988e+01,3.726405952063767124e+00
1.290082880823092282e+01,3.446756965109687876e+00
1.292083452414975753e+01,3.658320374642936912e+00
1.294084024006859224e+01,2.822057381439202928e+00
1.296084595598742517e+01,3.478332285171839455e+00
1.298085167190625810e+01,4.103903858509996283e+00
1.300085738782509281e+01,3.512401978863096019e+00
1.302086310374392752e+01,3.778513650312872230e+00
1.304086881966276046e+01,3.363654243926499809e+00
1.306087453558159517e+01,3.310184489655656037e+00
1.308088025150042810e+01,3.626222156996130153e+00
1.310088596741926281e+01,3.755246167186469641e+00
1.312089168333809752e+01,2.560580274469022477e+00
1.314089739925693046e+01,3.802954727497254606e+00
1.316090311517576517e+01,3.897837711799600147e+00
1.318090883109459810e+01,2.973854501542549933e+00
1.320091454701343281e+01,3.045335347966279471e+00
1.322092026293226752e+01,3.333219441342306411e+00
1.324092597885110045e+01,2.735281274953672792e+00
1.326093169476993339e+01,3.263019103907273788e+00
1.328093741068876810e+01,3.746209249425685783e+00
1.330094312660760281e+01,2.852632164321551755e+00
1.332094884252643574e+01,3.803689354995087868e+00
1.334095455844527045e+01,3.887152143229263057e+00
1.336096027436410338e+01,3.222032978917267698e+00
1.338096599028293809e+01,3.268475353151049312e+00
1.340097170620177280e+01,2.894693964224094973e+00
1.342097742212060574e+01,3.924935940988958816e+00
1.344098313803944045e+01,3.929312994857991015e+00
1.346098885395827338e+01,3.003448147115031386e+00
1.348099456987710809e+01,3.270711927365011373e+00
1.350100028579594280e+01,2.736513286012119295e+00
1.352100600171477573e+01,3.590975530773754532e+00
1.354101171763361044e+01,4.008510606700244949e+00
1.356101743355244338e+01,3.249654834825994598e+00
1.358102314947127809e+01,3.099536623059295337e+00
1.360102886539011102e+01,4.013920844031286350e+00
1.362103458130894573e+01,3.577385338441640084e+00
1.364104029722777867e+01,3.919521309645843665e+00
1.366104601314661338e+01,2.926108713587538990e+00
1.368105172906544809e+01,3.733055790555155795e+00
1.370105744498428102e+01,3.007870946766643794e+00
1.372106316090311573e+01,3.684730838364417949e+00
1.374106887682194866e+01,3.442662957142688551e+00
1.376107459274078337e+01,3.602000565104357843e+00
1.378108030865961808e+01,3.366865651755086120e+00
1.380108602457845102e+01,3.350336317292254229e+00
1.382109174049728573e+01,4.041086342040841828e+00
1.384109745641611866e+01,3.417364143642066310e+00
1.386110317233495337e+01,3.673527079804310702e+00
1.388110888825378808e+01,3.193163772585899451e+00
1.390111460417262101e+01,3.961905717440727503e+00
1.392112032009145395e+01,2.806225625407650526e+00
1.394112603601028866e+01,3.576118594291859409e+00
1.396113175192912337e+01,3.258969593492610173e+00
1.398113746784795630e+01,3.357104295189511589e+00
1.400114318376679101e+01,3.383420681068295188e+00
1.402114889968562395e+01,3.312097996798604171e+00
1.404115461560445866e+01,4.230886735745913008e+00
1.406116033152329337e+01,3.879934995795843111e+00
1.408116604744212630e+01,3.652641089479492731e+00
1.410117176336095923e+01,2.945594703615059373e+00
1.412117747927979394e+01,4.103040087695273286e+00
1.414118319519862865e+01,3.752254240395395790e+00
1.416118891111746336e+01,3.118627368505248576e+00
1.418119462703629630e+01,4.216656533087896008e+00
1.420120034295512923e+01,3.202956398237263969e+00
1.422120605887396394e+01,2.968975829530349664e+00
1.424121177479279865e+01,3.734722964862840389e+00
1.426121749071163336e+01,2.930644310184810752e+00
1.428122320663046629e+01,4.210145248728296430e+00
1.430122892254929923e+01,3.933335418982054854e+00
1.432123463846813394e+01,3.000516934987263795e+00
1.434124035438696865e+01,2.574012837529628506e+00
1.436124607030580158e+01,3.473048929062840351e+00
1.438125178622463629e+01,2.746268815340235037e+00
1.440125750214346922e+01,3.390629788441995807e+00
1.442126321806230393e+01,2.842061221642129709e+00
1.444126893398113864e+01,2.992893277446374789e+00
1.446127464989997158e+01,2.918386430729523973e+00
1.448128036581880451e+01,3.955764369726476826e+00
1.450128608173763922e+01,3.291300054917215334e+00
1.452129179765647393e+01,3.775564778454248760e+00
1.454129751357530864e+01,3.425992896648673458e+00
1.456130322949414158e+01,3.409607906058382820e+00
1.458130894541297451e+01,4.308656230864122527e+00
1.460131466133180922e+01,3.449990515835690275e+00
1.462132037725064393e+01,3.569525546988647768e+00
1.464132609316947686e+01,3.733956878048639183e+00
1.466133180908831157e+01,3.389093623718954174e+00
1.468133752500714451e+01,3.367776643626478439e+00
1.470134324092597922e+01,3.075417364333160819e+00
1.472134895684481393e+01,3.401519248786891048e+00
1.474135467276364686e+01,4.005881488620861575e+00
1.476136038868247979e+01,3.368768633702333037e+00
1.478136610460131450e+01,3.685794921094426524e+00
1.480137182052014921e+01,3.387635464906993299e+00
1.482137753643898392e+01,4.326987203880134913e+00
1.484138325235781686e+01,3.786300059004165774e+00
1.486138896827664979e+01,2.896707533090089104e+00
1.488139468419548450e+01,3.219437510435676941e+00
1.490140040011431921e+01,2.582550452033428812e+00
1.492140611603315392e+01,3.198334433887576544e+00
1.494141183195198685e+01,3.310752792894082308e+00
1.496141754787081979e+01,3.218377127017200579e+00
1.498142326378965450e+01,2.807220248257285888e+00
1.500142897970848921e+01,3.345706675809553055e+00
1.502143469562732214e+01,3.858907144900781461e+00
1.504144041154615508e+01,3.575254258529162676e+00
1.506144612746498979e+01,3.498894637503405569e+00
1.508145184338382450e+01,3.929973251622030705e+00
1.510145755930265921e+01,2.512691000371182870e+00
1.512146327522149214e+01,2.653515539147250912e+00
1.514146899114032507e+01,3.540755943749774204e+00
1.516147470705915978e+01,4.103860337515365941e+00
1.518148042297799449e+01,3.183689590631346267e+00
1.520148613889682920e+01,3.809035586628150671e+00
1.522149185481566214e+01,3.162910026905187522e+00
1.524149757073449507e+01,3.151202533049965115e+00
1.526150328665332978e+01,3.142342594717074444e+00
1.528150900257216449e+01,2.782055608205776576e+00
1.530151471849099742e+01,3.653748798526943453e+00
1.532152043440983036e+01,3.548875595526685522e+00
1.534152615032866507e+01,3.301795959458790009e+00
1.536153186624749978e+01,3.947112180799999592e+00
1.538153758216633449e+01,2.891956899888856292e+00
1.540154329808516742e+01,4.030178129140999488e+00
1.542154901400400036e+01,2.889787599336525403e+00
1.544155472992283507e+01,3.080796928772208343e+00
1.546156044584166978e+01,3.085881928694298892e+00
1.548156616176050449e+01,3.663983796734000542e+00
1.550157187767933742e+01,3.679539078195362301e+00
1.552157759359817035e+01,3.444247973890227410e+00
1.554158330951700506e+01,3.132678615394931754e+00
1.556158902543583977e+01,3.529842921230853747e+00
1.558159474135467271e+01,3.798715724219066558e+00
1.560160045727350742e+01,3.363929182641689941e+00
1.562160617319234035e+01,4.282118792370322780e+00
1.564161188911117506e+01,3.866943694305740920e+00
1.566161760503000977e+01,3.487870933336875812e+00
1.568162332094884270e+01,3.698640080253130513e+00
1.570162903686767564e+01,2.956632941923020397e+00
1.572163475278651035e+01,3.499710642701113983e+00
1.574164046870534506e+01,3.036381088299656472e+00
1.576164618462417977e+01,4.196269061212305473e+00
1.578165190054301270e+01,3.748995377951796826e+00
1.580165761646184563e+01,3.368748512669796913e+00
1.582166333238068034e+01,2.627519622695995150e+00
1.584166904829951505e+01,3.436300468309937184e+00
1.586167476421834799e+01,3.439002725765758939e+00
1.588168048013718270e+01,3.551425767670138622e+00
1.590168619605601563e+01,3.932226248246323941e+00
1.592169191197485034e+01,3.270911497053971662e+00
1.594169762789368505e+01,3.503800772996857660e+00
1.596170334381251799e+01,2.835919354800032544e+00
1.598170905973135092e+01,3.160884449931638862e+00
1.600171477565018563e+01,2.827640631913721947e+00
1.602172049156902034e+01,3.895576066600249021e+00
1.604172620748785505e+01,3.885789788536532896e+00
1.606173192340668976e+01,4.086439041703785691e+00
1.608173763932552092e+01,3.653730846954003297e+00
1.610174335524435563e+01,3.349290226461413944e+00
1.612174907116319034e+01,4.127733168417177190e+00
1.614175478708202505e+01,3.280648765137156531e+00
1.616176050300085620e+01,3.657989451500909261e+00
1.618176621891969091e+01,3.686091244262196476e+00
1.620177193483852562e+01,3.264180641807729266e+00
1.622177765075736033e+01,2.933858570658674836e+00
1.624178336667619504e+01,3.547534242414058792e+00
1.626178908259502620e+01,3.256511450506271110e+00
1.628179479851386091e+01,3.737699532178949013e+00
1.630180051443269562e+01,3.468873645776119119e+00
1.632180623035153033e+01,3.674335793682749873e+00
1.634181194627036149e+01,3.931825408875689654e+00
1.636181766218919620e+01,3.718780150716123778e+00
1.638182337810803091e+01,2.859406527184976454e+00
1.640182909402686562e+01,3.685503916940720437e+00
1.642183480994570033e+01,3.167472588741341522e+00
1.644184052586453504e+01,2.572825152589937936e+00
1.646184624178336620e+01,3.646882095169272198e+00
1.648185195770220091e+01,3.097655159332076025e+00
1.650185767362103562e+01,4.162411748851155835e+00
1.652186338953986677e+01,3.910864933180124403e+00
1.654186910545870148e+01,3.087879307558171860e+00
1.656187482137753619e+01,3.843478328796535504e+00
1.658188053729637090e+01,3.293558784347628166e+00
1.660188625321520561e+01,3.607169913476546697e+00
1.662189196913404032e+01,3.689732914606866920e+00
1.664189768505287148e+01,3.822101602669615072e+00
1.666190340097170619e+01,3.018063065537918810e+00
1.668190911689054090e+01,3.833889246619132329e+00
1.670191483280937561e+01,4.245035168363518352e+00
1.672192054872820677e+01,3.629337739183677414e+00
1.674192626464704148e+01,3.588283298502540575e+00
1.676193198056587619e+01,3.535950507800291298e+00
1.678193769648471090e+01,3.526370883150452329e+00
1.680194341240354561e+01,3.801357988314551850e+00
1.682194912832238032e+01,2.882009798134454126e+00
1.684195484424121148e+01,3.624725593765814935e+00
1.686196056016004619e+01,3.918118092318036094e+00
1.688196627607888090e+01,3.784778235905161381e+00
1.690197199199771205e+01,3.074730230279710597e+00
1.692197770791654676e+01,3.068950654132649003e+00
1.694198342383538147e+01,4.252026849528459884e+00
1.696198913975421618e+01,2.795047699457755108e+00
1.698199485567305089e+01,3.467513906574556160e+00
1.700200057159188560e+01,3.949932877170248435e+00
1.702200628751071676e+01,3.809082601662075795e+00
1.704201200342955147e+01,3.723613912729032194e+00
1.706201771934838618e+01,4.175173947113166584e+00
1.708202343526722089e+01,3.918279127530917449e+00
1.710202915118605205e+01,3.997921894005973975e+00
1.712203486710488676e+01,3.270138929479864842e+00
1.714204058302372147e+01,3.134405066669993190e+00
1.716204629894255618e+01,3.051393253651437654e+00
1.718205201486139089e+01,3.124338647557541204e+00
1.720205773078022204e+01,2.904212897054561537e+00
1.722206344669905675e+01,3.311294374515576955e+00
1.724206916261789146e+01,3.374911893386977280e+00
1.726207487853672617e+01,2.904305388925100040e+00
1.728208059445555733e+01,3.322998785287603063e+00
1.730208631037439204e+01,2.945571108271254346e+00
1.732209202629322675e+01,3.631982417962668297e+00
1.734209774221206146e+01,3.319525774239174165e+00
1.736210345813089617e+01,3.769358073510681084e+00
1.738210917404973088e+01,3.385694316165277495e+00
1.740211488996856204e+01,3.156364745747690215e+00
1.742212060588739675e+01,3.079376926550579263e+00
1.744212632180623146e+01,4.080924195359957096e+00
1.746213203772506262e+01,3.977129160984635092e+00
1.748213775364389733e+01,3.088353278819088832e+00
1.750214346956273204e+01,3.520509124434019643e+00
1.752214918548156675e+01,3.266461799687506939e+00
1.754215490140040146e+01,3.703436864183814681e+00
1.756216061731923617e+01,3.011316015912188782e+00
1.758216633323806732e+01,3.519342089069457558e+00
1.760217204915690203e+01,4.210569880334145587e+00
1.762217776507573674e+01,3.421460889851869247e+00
1.764218348099457145e+01,3.260091141364577894e+00
1.766218919691340261e+01,3.418056818493463211e+00
1.768219491283223732e+01,2.818023535713160221e+00
1.770220062875107203e+01,2.729283693166329350e+00
1.772220634466990674e+01,3.543757534636345241e+00
1.774221206058874145e+01,3.438616391505810554e+00
1.776221777650757616e+01,2.776907904069004118e+00
1.778222349242640732e+01,2.981237737264623711e+00
1.780222920834524203e+01,3.902738224569580527e+00
1.782223492426407674e+01,3.742980102059598302e+00
1.784224064018290790e+01,4.321000487157081515e+00
1.786224635610174261e+01,3.975729990020628435e+00
1.788225207202057732e+01,3.577076660966134192e+00
1.790225778793941203e+01,3.718771656818938176e+00
1.792226350385824674e+01,4.321990044758342364e+00
1.794226921977708145e+01,4.295144223545987572e+00
1.796227493569591260e+01,3.447320228856659785e+00
1.798228065161474731e+01,3.340766835270092106e+00
1.800228636753358202e+01,2.791939290843436616e+00
1.802229208345241318e+01,3.520702297959326543e+00
1.804229779937124789e+01,3.073395573958250360e+00
1.806230351529008260e+01,3.666118519356254879e+00
1.808230923120891731e+01,3.773518553749385607e+00
1.810231494712775202e+01,3.061481811169960210e+00
1.812232066304658673e+01,3.713454425009359738e+00
1.814232637896542144e+01,3.758635467720565337e+00
1.816233209488425260e+01,3.907980916855755105e+00
1.818233781080308731e+01,3.431120451493151258e+00
1.820234352672191847e+01,3.638804519629406542e+00
1.822234924264075318e+01,3.895166962870995953e+00
1.824235495855958789e+01,3.538705475511918941e+00
1.826236067447842260e+01,2.928235764994793655e+00
1.828236639039725731e+01,3.363089198987665895e+00
1.830237210631609202e+01,3.523498490646431947e+00
1.832237782223492673e+01,3.617141862261823881e+00
1.834238353815375788e+01,4.234741255111136304e+00
1.836238925407259259e+01,3.755478160616203986e+00
1.838239496999142730e+01,3.495045851620388611e+00
1.840240068591025846e+01,4.520617667353004521e+00
1.842240640182909317e+01,3.381218282164579314e+00
1.844241211774792788e+01,3.429497223647202997e+00
1.846241783366676259e+01,4.439307297736809765e+00
1.848242354958559730e+01,4.336181600737829989e+00
1.850242926550443201e+01,4.172785284135953177e+00
1.852243498142326672e+01,3.767481701088409629e+00
1.854244069734209788e+01,4.043106353355249816e+00
1.856244641326093259e+01,4.720797229880809631e+00
1.858245212917976374e+01,4.423296000855949650e+00
1.860245784509859845e+01,4.477472982198644758e+00
1.862246356101743316e+01,4.681642458353437952e+00
1.864246927693626787e+01,5.462336128041083150e+00
1.866247499285510258e+01,4.767132328850244072e+00
1.868248070877393729e+01,4.524031322201576444e+00
1.870248642469277200e+01,4.819017351267246951e+00
1.872249214061160316e+01,4.920102530094405680e+00
1.874249785653043787e+01,4.943308799430857547e+00
1.876250357244927258e+01,4.319420381144080778e+00
1.878250928836810374e+01,4.882685894198353083e+00
1.880251500428693845e+01,5.484938599776198132e+00
1.882252072020577316e+01,5.986975734502655300e+00
1.884252643612460787e+01,4.922767719877592540e+00
1.886253215204344258e+01,6.297644199667081999e+00
1.888253786796227729e+01,6.847388387386814657e+00
1.890254358388111200e+01,6.719328374282476091e+00
1.892254929979994316e+01,6.151573335221169891e+00
1.894255501571877787e+01,6.045906469462961397e+00
1.896256073163760902e+01,7.311163428323025570e+00
1.898256644755644373e+01,6.289756685349415122e+00
1.900257216347527844e+01,7.651551281488806922e+00
1.902257787939411315e+01,7.344636457731230195e+00
1.904258359531294786e+01,7.637583570484793860e+00
1.906258931123178257e+01,7.343432066446089479e+00
1.908259502715061728e+01,8.355153084849613165e+00
1.910260074306944844e+01,8.414291647441286770e+00
1.912260645898828315e+01,9.207190167181311224e+00
1.914261217490711431e+01,8.526021179999535349e+00
1.916261789082594902e+01,9.108356755485489842e+00
1.918262360674478373e+01,9.426121604147503774e+00
1.920262932266361844e+01,1.006274983100975007e+01
1.922263503858245315e+01,1.009674642284845270e+01
1.924264075450128786e+01,1.044404168233036678e+01
1.926264647042012257e+01,1.104574808716942158e+01
1.928265218633895373e+01,1.113032582695004358e+01
1.930265790225778844e+01,1.083469307352635624e+01
1.932266361817662315e+01,1.138837133913069977e+01
1.934266933409545430e+01,1.151745084584783463e+01
1.936267505001428901e+01,1.261458412864118550e+01
1.938268076593312372e+01,1.331885442377558348e+01
1.940268648185195843e+01,1.303473366446531045e+01
1.942269219777079314e+01,1.450353472280615819e+01
1.944269791368962785e+01,1.401339084625186793e+01
1.946270362960846256e+01,1.461817990979553095e+01
1.948270934552729372e+01,1.533206518926485806e+01
1.950271506144612843e+01,1.495731127013997863e+01
1.952272077736495959e+01,1.612599401526493637e+01
1.954272649328379430e+01,1.651301466648240890e+01
1.956273220920262901e+01,1.788303560478222209e+01
1.958273792512146372e+01,1.757540785937661099e+01
1.960274364104029843e+01,1.911612015245644258e+01
1.962274935695913314e+01,1.922017821836989526e+01
1.964275507287796785e+01,1.945980745576908788e+01
1.966276078879679901e+01,2.079772609513369019e+01
1.968276650471563372e+01,2.089004456956239864e+01
1.970277222063446487e+01,2.235736019895938753e+01
1.972277793655329958e+01,2.184397080235481425e+01
1.974278365247213429e+01,2.295574625036986305e+01
1.976278936839096900e+01,2.366744728890227378e+01
1.978279508430980371e+01,2.375389605402238402e+01
1.980280080022863842e+01,2.553691608897848653e+01
1.982280651614747313e+01,2.561410166693302060e+01
1.984281223206630784e+01,2.513877393735321775e+01
1.986281794798513900e+01,2.675002638549583978e+01
1.988282366390397371e+01,2.657364517798625059e+01
1.990282937982280487e+01,2.685216374301555931e+01
1.992283509574163958e+01,2.736168568276578128e+01
1.994284081166047429e+01,2.736410769971262980e+01
1.996284652757930900e+01,2.673223106324904919e+01
1.998285224349814371e+01,2.621492769153302049e+01
2.000285795941697842e+01,2.642668013928485848e+01
2.002286367533581313e+01,2.604952894973193622e+01
2.004286939125464428e+01,2.573987350672037167e+01
2.006287510717347899e+01,2.437609371328726482e+01
2.008288082309231015e+01,2.358572700088140195e+01
2.010288653901114486e+01,2.240079281710784187e+01
2.012289225492997957e+01,1.966285086408936067e+01
2.014289797084881428e+01,1.879885831994536716e+01
2.016290368676764899e+01,1.727638379101355071e+01
2.018290940268648370e+01,1.580274085867953993e+01
2.020291511860531841e+01,1.527959314352805720e+01
2.022292083452414957e+01,1.394143303986765936e+01
2.024292655044298428e+01,1.263572996102053736e+01
2.026293226636181899e+01,1.152105874620389514e+01
2.028293798228065015e+01,9.210244768722517961e+00
2.030294369819948486e+01,9.773203122147030797e+00
2.032294941411831957e+01,8.124045492957343129e+00
2.034295513003715428e+01,8.277055370198654671e+00
2.036296084595598899e+01,7.111648291809294697e+00
2.038296656187482370e+01,5.821958490578486689e+00
2.040297227779365841e+01,6.496373008817911909e+00
2.042297799371248956e+01,5.663501113698183431e+00
2.044298370963132427e+01,4.746826018514558321e+00
2.046298942555015543e+01,5.652418471057332638e+00
2.048299514146899014e+01,5.125565887981239577e+00
2.050300085738782485e+01,4.628697049501958816e+00
2.052300657330665956e+01,5.416867487673004078e+00
2.054301228922549427e+01,5.087656031263774636e+00
2.056301800514432898e+01,4.060087724992841984e+00
2.058302372106316369e+01,4.008977143650141350e+00
2.060302943698199485e+01,4.063212042459372952e+00
2.062303515290082956e+01,4.359443103630234795e+00
2.064304086881966072e+01,4.223452682237988753e+00
2.066304658473849543e+01,4.296122955083589545e+00
2.068305230065733014e+01,4.450581010114245117e+00
2.070305801657616485e+01,3.525051679867423182e+00
2.072306373249499956e+01,3.145654684662935630e+00
2.074306944841383427e+01,3.542657142668943937e+00
2.076307516433266898e+01,4.628469602045863773e+00
2.078308088025150369e+01,3.761823000748433898e+00
2.080308659617033484e+01,4.381606533978438023e+00
2.082309231208916955e+01,4.103088666234544490e+00
2.084309802800800071e+01,3.903200614519256817e+00
2.086310374392683542e+01,3.947652287979576347e+00
2.088310945984567013e+01,3.699499855645545399e+00
2.090311517576450484e+01,3.796971628563791334e+00
2.092312089168333955e+01,3.749359440504246521e+00
2.094312660760217426e+01,4.185481090123021275e+00
2.096313232352100897e+01,3.377414095144228856e+00
2.098313803943984013e+01,3.288127304681280449e+00
2.100314375535867484e+01,3.674209627296763703e+00
2.102314947127750600e+01,3.687740438933799325e+00
2.104315518719634071e+01,3.283355788483493409e+00
2.106316090311517542e+01,3.775522560655343085e+00
2.108316661903401013e+01,3.092366680182072169e+00
2.110317233495284484e+01,3.196126359508664194e+00
2.112317805087167955e+01,3.004737192158829728e+00
2.114318376679051426e+01,3.551434136179260292e+00
2.116318948270934541e+01,2.896866570889217396e+00
2.118319519862818012e+01,2.987777438367025695e+00
2.120320091454701483e+01,2.962425989203437027e+00
2.122320663046584599e+01,3.996862359175020529e+00
2.124321234638468070e+01,2.998349481410671480e+00
2.126321806230351541e+01,4.027048943274866843e+00
2.128322377822235012e+01,3.878168665893225509e+00
2.130322949414118483e+01,2.737283889993572750e+00
2.132323521006001954e+01,3.388114474376169305e+00
2.134324092597885425e+01,3.183783661046561519e+00
2.136324664189768541e+01,3.833686734987195699e+00
2.138325235781652012e+01,3.545446873313322200e+00
2.140325807373535127e+01,3.883037672125048356e+00
2.142326378965418598e+01,2.784320647945628391e+00
2.144326950557302069e+01,3.178531962466626837e+00
2.146327522149185540e+01,3.046434150208067848e+00
2.148328093741069011e+01,3.232113348936889174e+00
2.150328665332952482e+01,3.433075702451952260e+00
2.152329236924835953e+01,3.943865871474788065e+00
2.154329808516719069e+01,3.376902348358448158e+00
2.156330380108602540e+01,3.198402365168486305e+00
2.158330951700485656e+01,3.869176264479172289e+00
2.160331523292369127e+01,4.016753036925001297e+00
2.162332094884252598e+01,3.087845978960536364e+00
