angle,intensity
1.000000000000000000e+01,5.429889479290023857e+00
1.002000571591883471e+01,5.910830448425762107e+00
1.004001143183766764e+01,6.070040268099572422e+00
1.006001714775650235e+01,6.530756265927102788e+00
1.008002286367533529e+01,6.509394682813896438e+00
1.010002857959417000e+01,6.322983400025696810e+00
1.012003429551300293e+01,6.217149965943152168e+00
1.014004001143183764e+01,6.073846887973464170e+00
1.016004572735067235e+01,6.286668296522609722e+00
1.018005144326950528e+01,6.209121525399995178e+00
1.020005715918833999e+01,6.110417960689765948e+00
1.022006287510717293e+01,6.315184146285140798e+00
1.024006859102600764e+01,5.842807634617116719e+00
1.026007430694484057e+01,6.321617240704390461e+00
1.028008002286367528e+01,6.147467126554690964e+00
1.030008573878250999e+01,6.803022625727891182e+00
1.032009145470134293e+01,7.119886187476494932e+00
1.034009717062017764e+01,6.655620846056878648e+00
1.036010288653901057e+01,6.422645324917191090e+00
1.038010860245784528e+01,6.502144148102438237e+00
1.040011431837667999e+01,6.618319808893389222e+00
1.042012003429551292e+01,5.666396148204078997e+00
1.044012575021434763e+01,6.202226485900013131e+00
1.046013146613318057e+01,5.979656950007186111e+00
1.048013718205201528e+01,6.627786322404916497e+00
1.050014289797084821e+01,6.063833830514155920e+00
1.052014861388968292e+01,6.082118313118702879e+00
1.054015432980851585e+01,5.903682532957091667e+00
1.056016004572735056e+01,6.700721210261508354e+00
1.058016576164618527e+01,6.735693989591981179e+00
1.060017147756501821e+01,6.839524749060030828e+00
1.062017719348385292e+01,6.764067770814687464e+00
1.064018290940268585e+01,6.490159097096643848e+00
1.066018862532152056e+01,6.856142548223358446e+00
1.068019434124035527e+01,6.061981385204358475e+00
1.070020005715918820e+01,7.364873910722001149e+00
1.072020577307802292e+01,6.573662916504293463e+00
1.074021148899685585e+01,6.569345512155763345e+00
1.076021720491569056e+01,7.141245661250181342e+00
1.078022292083452349e+01,6.683694698866998074e+00
1.080022863675335820e+01,7.042930754427240814e+00
1.082023435267219291e+01,6.487946946894379785e+00
1.084024006859102585e+01,6.846715671505545941e+00
1.086024578450986056e+01,5.940990045910399253e+00
1.088025150042869349e+01,6.177195039347898486e+00
1.090025721634752820e+01,6.929464399831378074e+00
1.092026293226636113e+01,7.288799421420838698e+00
1.094026864818519584e+01,6.515206864783241514e+00
1.096027436410403055e+01,6.565501021213098198e+00
1.098028008002286349e+01,6.784541635854001385e+00
1.100028579594169820e+01,6.232691178385728392e+00
1.102029151186053113e+01,7.461680237684978678e+00
1.104029722777936584e+01,7.383419625799595210e+00
1.106030294369819877e+01,7.574658510454101545e+00
1.108030865961703348e+01,7.443149267599263652e+00
1.110031437553586819e+01,7.436866848675942165e+00
1.112032009145470113e+01,7.428145514538734062e+00
1.114032580737353584e+01,7.043875590501717632e+00
