angle,intensity
1.000000000000000000e+01,6.574008441510420298e+00
1.002000571591883471e+01,5.688010557403307743e+00
1.004001143183766764e+01,5.794290266355416108e+00
1.006001714775650235e+01,5.635896747467955770e+00
1.008002286367533529e+01,6.097201750126849618e+00
1.010002857959417000e+01,6.004285116190477112e+00
1.012003429551300293e+01,5.588140778370771500e+00
1.014004001143183764e+01,6.480979678622915685e+00
1.016004572735067235e+01,5.680332783405214414e+00
1.018005144326950528e+01,5.795000434662592070e+00
1.020005715918833999e+01,6.225356312428026229e+00
1.022006287510717293e+01,5.353742924270086689e+00
1.024006859102600764e+01,6.487998399090241897e+00
1.026007430694484057e+01,5.845455777110381668e+00
1.028008002286367528e+01,5.479382155401363974e+00
1.030008573878250999e+01,5.880156629222441644e+00
1.032009145470134293e+01,5.471545183240259291e+00
1.034009717062017764e+01,5.729905292964526886e+00
1.036010288653901057e+01,5.965814705458257983e+00
1.038010860245784528e+01,5.201629100137805217e+00
1.040011431837667999e+01,6.269203482433601593e+00
1.042012003429551292e+01,6.486835308498445585e+00
1.044012575021434763e+01,5.761347137754995629e+00
1.046013146613318057e+01,5.553796883086500102e+00
1.048013718205201528e+01,5.832372621139709779e+00
1.050014289797084821e+01,5.883202661749352025e+00
1.052014861388968292e+01,5.808664627586207274e+00
1.054015432980851585e+01,5.605004312630741836e+00
1.056016004572735056e+01,5.531052896424808907e+00
1.058016576164618527e+01,6.268674443356978543e+00
1.060017147756501821e+01,6.179280489366341556e+00
1.062017719348385292e+01,4.971148278352536032e+00
1.064018290940268585e+01,5.169934920275473189e+00
1.066018862532152056e+01,5.732252680878954010e+00
1.068019434124035527e+01,5.737985834241722927e+00
1.070020005715918820e+01,5.168754123703469538e+00
1.072020577307802292e+01,5.789722631789383733e+00
1.074021148899685585e+01,5.837052298760838198e+00
1.076021720491569056e+01,6.156863281008416955e+00
1.078022292083452349e+01,5.569485312200260552e+00
1.080022863675335820e+01,5.855621405211520525e+00
1.082023435267219291e+01,5.331047306543307052e+00
1.084024006859102585e+01,5.497230013221717115e+00
1.086024578450986056e+01,5.612965140195214531e+00
1.088025150042869349e+01,5.015286475967736024e+00
1.090025721634752820e+01,5.339711636194268252e+00
1.092026293226636113e+01,5.171974208537231554e+00
1.094026864818519584e+01,6.110654004688445440e+00
1.096027436410403055e+01,5.538040530269365824e+00
1.098028008002286349e+01,4.990853463767017217e+00
1.100028579594169820e+01,5.373096726174535931e+00
1.102029151186053113e+01,5.566839684074095906e+00
1.104029722777936584e+01,5.694119349587495549e+00
1.106030294369819877e+01,5.454659447518832138e+00
1.108030865961703348e+01,5.883912911594123329e+00
1.110031437553586819e+01,4.905144700851637118e+00
1.112032009145470113e+01,5.374711849827608745e+00
1.114032580737353584e+01,5.266879315186681509e+00
1.116033152329236877e+01,6.344375066099479987e+00
1.118033723921120348e+01,5.546028966604051647e+00
1.120034295513003642e+01,5.255517331628674071e+00
1.122034867104887113e+01,5.894570458130182544e+00
1.124035438696770584e+01,5.948343690695978125e+00
1.126036010288653877e+01,5.403678049699063735e+00
1.128036581880537348e+01,5.776410363317583396e+00
1.130037153472420641e+01,5.720242483055615779e+00
1.132037725064304112e+01,5.201755761710998627e+00
1.134038296656187583e+01,6.016120449199822140e+00
1.136038868248070877e+01,5.194811383854245790e+00
1.138039439839954348e+01,5.882445007367650192e+00
1.140040011431837641e+01,4.781636810455330178e+00
1.142040583023721112e+01,4.889035315135847881e+00
1.144041154615604405e+01,5.532003735107651643e+00
1.146041726207487876e+01,5.054452239239921596e+00
1.148042297799371170e+01,5.697850451470234390e+00
1.150042869391254641e+01,6.309011195870896316e+00
1.152043440983138112e+01,5.353153720852303010e+00
1.154044012575021405e+01,5.655946571689638880e+00
1.156044584166904876e+01,5.533017617126550824e+00
1.158045155758788169e+01,5.920766508149906571e+00
1.160045727350671640e+01,5.312413441709230355e+00
1.162046298942555111e+01,4.555689895523322264e+00
1.164046870534438405e+01,5.790916064670952323e+00
1.166047442126321876e+01,6.107617189342498421e+00
1.168048013718205169e+01,5.711742591710891048e+00
1.170048585310088640e+01,4.929244490237688403e+00
1.172049156901971934e+01,5.578703661466237307e+00
1.174049728493855405e+01,5.472266642430540173e+00
1.176050300085738698e+01,5.986233910768405053e+00
1.178050871677622169e+01,4.454476983610934582e+00
1.180051443269505640e+01,5.170043386272706876e+00
1.182052014861388933e+01,5.015266953482282908e+00
1.184052586453272404e+01,4.599713745424869771e+00
1.186053158045155698e+01,6.073349771213903736e+00
1.188053729637039169e+01,4.770202467051546158e+00
1.190054301228922640e+01,5.573677202255149510e+00
1.192054872820805933e+01,4.831295166170633593e+00
1.194055444412689404e+01,5.263696546854447433e+00
1.196056016004572697e+01,5.615231957352898817e+00
1.198056587596456168e+01,5.441014109688830480e+00
1.200057159188339639e+01,5.521564696220716328e+00
1.202057730780222933e+01,4.850220721850657668e+00
1.204058302372106226e+01,4.888607803321480816e+00
1.206058873963989697e+01,4.565145108890567016e+00
1.208059445555873168e+01,5.056248465035116268e+00
1.210060017147756461e+01,4.678531235220334317e+00
1.212060588739639932e+01,5.572295019970390229e+00
1.214061160331523226e+01,5.524434813498392494e+00
1.216061731923406697e+01,5.183249698203810318e+00
1.218062303515290168e+01,5.150013519429545994e+00
1.220062875107173461e+01,5.266748242231114041e+00
1.222063446699056932e+01,5.022977528673965075e+00
1.224064018290940226e+01,5.441172034099444943e+00
1.226064589882823697e+01,5.075808387936689314e+00
1.228065161474707168e+01,5.226497475564633177e+00
1.230065733066590461e+01,5.121949289064994915e+00
1.232066304658473754e+01,5.074409102184113785e+00
1.234066876250357225e+01,5.633355374967370821e+00
1.236067447842240696e+01,4.792749489380939920e+00
1.238068019434123990e+01,4.568015561983411743e+00
1.240068591026007461e+01,5.420060176981557731e+00
1.242069162617890754e+01,5.388005787581333195e+00
1.244069734209774225e+01,5.113903985272889585e+00
1.246070305801657696e+01,4.996941617587779660e+00
1.248070877393540989e+01,5.668320076284103948e+00
1.250071448985424460e+01,5.067260760989279689e+00
1.252072020577307754e+01,5.114294319242551623e+00
1.254072592169191225e+01,5.017778041956450608e+00
1.256073163761074696e+01,5.098078486996460157e+00
1.258073735352957989e+01,5.669050245461427551e+00
1.260074306944841460e+01,5.261519587057597924e+00
1.262074878536724754e+01,5.312663677159473963e+00
1.264075450128608225e+01,5.212567417687693272e+00
1.266076021720491518e+01,4.811125238777341551e+00
1.268076593312374989e+01,4.444684019816895315e+00
1.270077164904258282e+01,5.569958848108114147e+00
1.272077736496141753e+01,5.099646568312486750e+00
1.274078308088025224e+01,4.473988533485036001e+00
1.276078879679908518e+01,5.109563257714723861e+00
1.278079451271791989e+01,5.310144855132490349e+00
1.280080022863675282e+01,5.015893557417040682e+00
1.282080594455558753e+01,4.812517299202808907e+00
1.284081166047442224e+01,5.515435785546632275e+00
1.286081737639325517e+01,5.075421213887455707e+00
1.288082309231208988e+01,4.765491974010375387e+00
1.290082880823092282e+01,5.700351107172018317e+00
1.292083452414975753e+01,5.017706443210746770e+00
1.294084024006859224e+01,5.088594018035448308e+00
1.296084595598742517e+01,4.472097515840132154e+00
1.298085167190625810e+01,5.105655940296603745e+00
1.300085738782509281e+01,4.506068253671108081e+00
1.302086310374392752e+01,4.717048965588334752e+00
1.304086881966276046e+01,5.650553525934354226e+00
1.306087453558159517e+01,4.954113076661952775e+00
1.308088025150042810e+01,4.952658065129252662e+00
1.310088596741926281e+01,5.018420924486162171e+00
1.312089168333809752e+01,5.354591750141709738e+00
1.314089739925693046e+01,4.982385338215440385e+00
1.316090311517576517e+01,5.032879434186249057e+00
1.318090883109459810e+01,4.823085884194552975e+00
1.320091454701343281e+01,5.783964266653061514e+00
1.322092026293226752e+01,5.125510025517634460e+00
