angle,intensity
1.000000000000000000e+01,3.670044033915899284e+00
1.002000571591883471e+01,4.452722105182938428e+00
1.004001143183766764e+01,2.978938654086862314e+00
1.006001714775650235e+01,3.713051440449523177e+00
1.008002286367533529e+01,3.863347016471452733e+00
1.010002857959417000e+01,3.827426215511826602e+00
1.012003429551300293e+01,3.907582624143133287e+00
1.014004001143183764e+01,4.331349558418756018e+00
1.016004572735067235e+01,3.938994826599592436e+00
1.018005144326950528e+01,3.574173480253929558e+00
1.020005715918833999e+01,4.141450911135319934e+00
1.022006287510717293e+01,3.824782231569067825e+00
1.024006859102600764e+01,3.802662676046254298e+00
1.026007430694484057e+01,3.703101111339105689e+00
1.028008002286367528e+01,3.661924333762735184e+00
1.030008573878250999e+01,4.042625385335277599e+00
1.032009145470134293e+01,4.136861035653586427e+00
1.034009717062017764e+01,3.812855558241960541e+00
1.036010288653901057e+01,3.703450419374470837e+00
1.038010860245784528e+01,3.829578534447729332e+00
1.040011431837667999e+01,3.744628275046812949e+00
1.042012003429551292e+01,3.896698709704049080e+00
1.044012575021434763e+01,3.066817925483330765e+00
1.046013146613318057e+01,3.679907351352407652e+00
1.048013718205201528e+01,3.558178988911514296e+00
1.050014289797084821e+01,3.607637589203929629e+00
1.052014861388968292e+01,4.093155268483249287e+00
1.054015432980851585e+01,4.100259074236289436e+00
1.056016004572735056e+01,4.230197079293764872e+00
1.058016576164618527e+01,3.827149417870463033e+00
1.060017147756501821e+01,3.775540379843413952e+00
1.062017719348385292e+01,3.214172912205881527e+00
1.064018290940268585e+01,3.329649248969945852e+00
1.066018862532152056e+01,3.833591278490047216e+00
1.068019434124035527e+01,3.322629032246432690e+00
1.070020005715918820e+01,3.939283727999241869e+00
1.072020577307802292e+01,3.606733460949021364e+00
1.074021148899685585e+01,3.291698682323437097e+00
1.076021720491569056e+01,3.459331748515220184e+00
1.078022292083452349e+01,3.692172798080126217e+00
1.080022863675335820e+01,4.312492499895267173e+00
1.082023435267219291e+01,3.852697949484972906e+00
1.084024006859102585e+01,4.023124677540048211e+00
1.086024578450986056e+01,3.644344649521689572e+00
1.088025150042869349e+01,3.618719105762783439e+00
1.090025721634752820e+01,3.699521979968656726e+00
1.092026293226636113e+01,4.436221253140682386e+00
1.094026864818519584e+01,3.458862260098337860e+00
1.096027436410403055e+01,4.101378009306357875e+00
1.098028008002286349e+01,4.563935298001682739e+00
1.100028579594169820e+01,4.417034008172679549e+00
1.102029151186053113e+01,3.844356851383346374e+00
1.104029722777936584e+01,3.883212695200763509e+00
1.106030294369819877e+01,3.750427651985171362e+00
1.108030865961703348e+01,4.059263189557998253e+00
1.110031437553586819e+01,4.079790038861610846e+00
1.112032009145470113e+01,3.943876447160614251e+00
1.114032580737353584e+01,4.065228470414043116e+00
1.116033152329236877e+01,4.301262146932865349e+00
1.118033723921120348e+01,4.644407256914944604e+00
1.120034295513003642e+01,4.220929315276111815e+00
1.122034867104887113e+01,4.508358868584018353e+00
1.124035438696770584e+01,3.448087882614116140e+00
1.126036010288653877e+01,4.292547780032905713e+00
1.128036581880537348e+01,3.235316577288657403e+00
1.130037153472420641e+01,3.982320858285326892e+00
1.132037725064304112e+01,4.294887570536838339e+00
1.134038296656187583e+01,4.202920210189453165e+00
1.136038868248070877e+01,4.794420207841246118e+00
1.138039439839954348e+01,3.556469388858426228e+00
1.140040011431837641e+01,4.674424179839050453e+00
1.142040583023721112e+01,3.630603764006870016e+00
1.144041154615604405e+01,4.658746316439492219e+00
1.146041726207487876e+01,4.613753883919944343e+00
1.148042297799371170e+01,3.663450808064293795e+00
1.150042869391254641e+01,4.619678101048013907e+00
1.152043440983138112e+01,3.962582209757803398e+00
1.154044012575021405e+01,4.364134242296213273e+00
1.156044584166904876e+01,4.231500709385876746e+00
1.158045155758788169e+01,3.929985772399404276e+00
1.160045727350671640e+01,4.135021912883834361e+00
1.162046298942555111e+01,4.366335470059084400e+00
1.164046870534438405e+01,3.261197711100400909e+00
1.166047442126321876e+01,4.706845311734968007e+00
1.168048013718205169e+01,4.242921932665995044e+00
1.170048585310088640e+01,4.062474888710269738e+00
1.172049156901971934e+01,3.938690366763545114e+00
1.174049728493855405e+01,4.481630460614738354e+00
1.176050300085738698e+01,4.257892171660667913e+00
1.178050871677622169e+01,3.921060824789761590e+00
1.180051443269505640e+01,3.616048379845327343e+00
1.182052014861388933e+01,3.430879925659118701e+00
1.184052586453272404e+01,3.621960866070697449e+00
1.186053158045155698e+01,3.285390697288709916e+00
1.188053729637039169e+01,4.357105947119992884e+00
1.190054301228922640e+01,4.097941116866826938e+00
1.192054872820805933e+01,4.499943882113294435e+00
1.194055444412689404e+01,4.695526038714121775e+00
1.196056016004572697e+01,4.760776536505366252e+00
1.198056587596456168e+01,4.195048674962413848e+00
1.200057159188339639e+01,4.404986719634681691e+00
1.202057730780222933e+01,4.109713616738067898e+00
1.204058302372106226e+01,4.116998584281445162e+00
1.206058873963989697e+01,3.967420626244602566e+00
1.208059445555873168e+01,4.800135987383212566e+00
1.210060017147756461e+01,3.397944275388073976e+00
1.212060588739639932e+01,4.790611881645466141e+00
1.214061160331523226e+01,4.311881800579210555e+00
1.216061731923406697e+01,4.117956938691667901e+00
1.218062303515290168e+01,4.448234513074861951e+00
1.220062875107173461e+01,3.801520496351339595e+00
1.222063446699056932e+01,4.651359613848721430e+00
1.224064018290940226e+01,4.270020568305946007e+00
1.226064589882823697e+01,4.363405579445263527e+00
1.228065161474707168e+01,3.651032848539010001e+00
1.230065733066590461e+01,4.886531412850664502e+00
1.232066304658473754e+01,4.845483041885571218e+00
1.234066876250357225e+01,4.310594317109374352e+00
1.236067447842240696e+01,4.128857813163113732e+00
1.238068019434123990e+01,4.991499266111190991e+00
1.240068591026007461e+01,4.184922989583419906e+00
1.242069162617890754e+01,4.682414463317579489e+00
1.244069734209774225e+01,4.776324615536104545e+00
1.246070305801657696e+01,4.570978513562836021e+00
1.248070877393540989e+01,5.154613780695088465e+00
1.250071448985424460e+01,3.732164417205534157e+00
1.252072020577307754e+01,5.233438949380981420e+00
1.254072592169191225e+01,5.062792135889733203e+00
1.256073163761074696e+01,5.162950213398980637e+00
1.258073735352957989e+01,5.506060226767305110e+00
1.260074306944841460e+01,4.755402066928217764e+00
1.262074878536724754e+01,4.705893360910208045e+00
1.264075450128608225e+01,4.826925250894245956e+00
1.266076021720491518e+01,5.117503184019570384e+00
1.268076593312374989e+01,4.717828863621004842e+00
1.270077164904258282e+01,4.892185743738745707e+00
1.272077736496141753e+01,4.210965982047177647e+00
1.274078308088025224e+01,5.398907056860188902e+00
1.276078879679908518e+01,4.697868281971926407e+00
1.278079451271791989e+01,5.216573797919115130e+00
1.280080022863675282e+01,4.586158844913687638e+00
1.282080594455558753e+01,5.029147182646356740e+00
1.284081166047442224e+01,4.668737328068084835e+00
1.286081737639325517e+01,5.091841760184715682e+00
1.288082309231208988e+01,4.380241460853287805e+00
1.290082880823092282e+01,5.247587029199414665e+00
1.292083452414975753e+01,5.047493595149202150e+00
1.294084024006859224e+01,4.577106171346555286e+00
1.296084595598742517e+01,5.047856534248371219e+00
1.298085167190625810e+01,4.312816253824513169e+00
1.300085738782509281e+01,4.389542142233629818e+00
1.302086310374392752e+01,5.078879373693592214e+00
1.304086881966276046e+01,5.244128389492042963e+00
1.306087453558159517e+01,5.800836669097436449e+00
1.308088025150042810e+01,5.214934150634027432e+00
1.310088596741926281e+01,5.789863231184694037e+00
1.312089168333809752e+01,5.220384706745098136e+00
1.314089739925693046e+01,6.125508514201190913e+00
1.316090311517576517e+01,5.235488364235784786e+00
1.318090883109459810e+01,4.971832006890435807e+00
1.320091454701343281e+01,5.714169506173020885e+00
1.322092026293226752e+01,5.774862084089991576e+00
1.324092597885110045e+01,5.490835718868792625e+00
1.326093169476993339e+01,5.396922625469894541e+00
1.328093741068876810e+01,6.442063244887508588e+00
1.330094312660760281e+01,5.304166388828745582e+00
1.332094884252643574e+01,6.012086275196322660e+00
1.334095455844527045e+01,6.129005771850768447e+00
1.336096027436410338e+01,6.270275787107761012e+00
1.338096599028293809e+01,6.295841569133534321e+00
1.340097170620177280e+01,6.947647670695300093e+00
1.342097742212060574e+01,6.026220011441795421e+00
1.344098313803944045e+01,6.963189279647972185e+00
1.346098885395827338e+01,7.292906039460758549e+00
1.348099456987710809e+01,6.717102928877018542e+00
1.350100028579594280e+01,7.621647636819481875e+00
1.352100600171477573e+01,7.524875240016003275e+00
1.354101171763361044e+01,7.604929551610762672e+00
1.356101743355244338e+01,8.437463996396898480e+00
1.358102314947127809e+01,7.765925780898919051e+00
