angle,intensity
1.000000000000000000e+01,3.857663810519503578e+00
1.002000571591883471e+01,3.832350665533379441e+00
1.004001143183766764e+01,3.775356847639519842e+00
1.006001714775650235e+01,3.311968583098718888e+00
1.008002286367533529e+01,3.385260579438267303e+00
1.010002857959417000e+01,3.745272217784517466e+00
1.012003429551300293e+01,3.450485334395262171e+00
1.014004001143183764e+01,3.415227533879107824e+00
1.016004572735067235e+01,3.056227400413613182e+00
1.018005144326950528e+01,3.512836632269820569e+00
1.020005715918833999e+01,3.578278497796725244e+00
1.022006287510717293e+01,2.718434550821489104e+00
1.024006859102600764e+01,3.130858825971160275e+00
1.026007430694484057e+01,3.971691968513867632e+00
1.028008002286367528e+01,2.904982064917105866e+00
1.030008573878250999e+01,3.708613662902144892e+00
1.032009145470134293e+01,3.393568650698801648e+00
1.034009717062017764e+01,3.775863275700442223e+00
1.036010288653901057e+01,3.470121499629609474e+00
1.038010860245784528e+01,3.687005036520202061e+00
1.040011431837667999e+01,3.591729817529570212e+00
1.042012003429551292e+01,3.828005407862355103e+00
1.044012575021434763e+01,3.680759505811203702e+00
1.046013146613318057e+01,3.294043965427510656e+00
1.048013718205201528e+01,3.740326815135777139e+00
1.050014289797084821e+01,3.307195415776776670e+00
1.052014861388968292e+01,3.273501595157782162e+00
1.054015432980851585e+01,2.765689688839092941e+00
1.056016004572735056e+01,3.130906407177154183e+00
1.058016576164618527e+01,3.441244191629126092e+00
1.060017147756501821e+01,3.409729761254772562e+00
1.062017719348385292e+01,3.613015409756937579e+00
1.064018290940268585e+01,4.143409833827533362e+00
1.066018862532152056e+01,2.833618299191274392e+00
1.068019434124035527e+01,3.939627093850066153e+00
1.070020005715918820e+01,3.847226088330663707e+00
1.072020577307802292e+01,3.882814102156093128e+00
1.074021148899685585e+01,3.559346054025714690e+00
1.076021720491569056e+01,2.968382826699449417e+00
1.078022292083452349e+01,3.864807028577203596e+00
1.080022863675335820e+01,4.036729381109313231e+00
1.082023435267219291e+01,3.608095699340122753e+00
1.084024006859102585e+01,4.459653011495675834e+00
1.086024578450986056e+01,3.540340804598950175e+00
1.088025150042869349e+01,4.062466342281354947e+00
1.090025721634752820e+01,3.705354860095422254e+00
1.092026293226636113e+01,3.412983716181602567e+00
1.094026864818519584e+01,3.379122979677962935e+00
1.096027436410403055e+01,3.866312551231913197e+00
1.098028008002286349e+01,3.744721720692305134e+00
1.100028579594169820e+01,3.179302415292988737e+00
1.102029151186053113e+01,4.075808854220757560e+00
1.104029722777936584e+01,3.705743549867524411e+00
1.106030294369819877e+01,3.397023284410154442e+00
1.108030865961703348e+01,4.424552004699573438e+00
1.110031437553586819e+01,4.002992558123769307e+00
