angle,intensity
1.000000000000000000e+01,5.846430517625764267e+00
1.002000571591883471e+01,7.169076264568798429e+00
1.004001143183766764e+01,7.535971811982532742e+00
1.006001714775650235e+01,7.784046560370862622e+00
1.008002286367533529e+01,7.774508644377684519e+00
1.010002857959417000e+01,7.341028191069843167e+00
1.012003429551300293e+01,8.279269255375819370e+00
1.014004001143183764e+01,7.774646010611404812e+00
1.016004572735067235e+01,8.781369444673641667e+00
1.018005144326950528e+01,8.418370769294952538e+00
1.020005715918833999e+01,8.240719107763673890e+00
1.022006287510717293e+01,8.309775541914522279e+00
1.024006859102600764e+01,8.119088637185800650e+00
1.026007430694484057e+01,7.661819791057704165e+00
1.028008002286367528e+01,8.096779522811566210e+00
1.030008573878250999e+01,7.470980893222352925e+00
1.032009145470134293e+01,8.600068852431121513e+00
1.034009717062017764e+01,8.654108915758571996e+00
1.036010288653901057e+01,8.872881869504926300e+00
1.038010860245784528e+01,7.956360576197447187e+00
1.040011431837667999e+01,8.430514250526432107e+00
1.042012003429551292e+01,7.992670613404468938e+00
1.044012575021434763e+01,9.049990425884484324e+00
1.046013146613318057e+01,8.003483383542693730e+00
1.048013718205201528e+01,8.835427945120198245e+00
1.050014289797084821e+01,9.065550615067435203e+00
1.052014861388968292e+01,8.632599862884037023e+00
1.054015432980851585e+01,7.901365397532408075e+00
1.056016004572735056e+01,8.435402771394009847e+00
1.058016576164618527e+01,8.596316973269042094e+00
1.060017147756501821e+01,8.623992531201972511e+00
1.062017719348385292e+01,9.117584983419099842e+00
1.064018290940268585e+01,8.652009694458346445e+00
1.066018862532152056e+01,8.815941915410544283e+00
1.068019434124035527e+01,9.054296190817257894e+00
1.070020005715918820e+01,9.310148498541348516e+00
1.072020577307802292e+01,9.849997983036310245e+00
1.074021148899685585e+01,8.740271128807020062e+00
1.076021720491569056e+01,9.343747870787257881e+00
1.078022292083452349e+01,9.571920166951354503e+00
1.080022863675335820e+01,1.039386148572123147e+01
1.082023435267219291e+01,9.451543501688426829e+00
1.084024006859102585e+01,9.165353455345535139e+00
1.086024578450986056e+01,9.937487947587964499e+00
1.088025150042869349e+01,1.002181859668876207e+01
1.090025721634752820e+01,9.855680431604790570e+00
1.092026293226636113e+01,9.935986917732723356e+00
1.094026864818519584e+01,1.007766251561850623e+01
1.096027436410403055e+01,1.025614176605315464e+01
1.098028008002286349e+01,1.007102407668927668e+01
1.100028579594169820e+01,9.748151641984339477e+00
1.102029151186053113e+01,1.005591118121822269e+01
1.104029722777936584e+01,9.910557262992423233e+00
1.106030294369819877e+01,1.080474230831287485e+01
1.108030865961703348e+01,1.020897145330808975e+01
1.110031437553586819e+01,1.105498327531397962e+01
1.112032009145470113e+01,1.047555653784315943e+01
1.114032580737353584e+01,1.067003702490102590e+01
1.116033152329236877e+01,1.087784128570911157e+01
1.118033723921120348e+01,1.050355784710104601e+01
1.120034295513003642e+01,1.151082360326601162e+01
1.122034867104887113e+01,1.074107987174247825e+01
1.124035438696770584e+01,1.084977599706950713e+01
1.126036010288653877e+01,1.101579112588231268e+01
1.128036581880537348e+01,1.166478511479175140e+01
1.130037153472420641e+01,1.189403648372251610e+01
1.132037725064304112e+01,1.123259171138503376e+01
1.134038296656187583e+01,1.071919321257696112e+01
1.136038868248070877e+01,1.034577923708049596e+01
1.138039439839954348e+01,1.139009884679095563e+01
1.140040011431837641e+01,1.158009255429991313e+01
1.142040583023721112e+01,1.167334087196121573e+01
1.144041154615604405e+01,1.088749287778935937e+01
1.146041726207487876e+01,1.105205641333737177e+01
1.148042297799371170e+01,1.114283784521773768e+01
1.150042869391254641e+01,1.096339457369718851e+01
1.152043440983138112e+01,1.098565360812082758e+01
1.154044012575021405e+01,1.085884338847723818e+01
1.156044584166904876e+01,9.789895846843336358e+00
1.158045155758788169e+01,1.022913741222966699e+01
1.160045727350671640e+01,1.029583201696826222e+01
1.162046298942555111e+01,1.034529599161962921e+01
1.164046870534438405e+01,1.001444893248770995e+01
1.166047442126321876e+01,9.271971070422797112e+00
1.168048013718205169e+01,8.984330072821130386e+00
1.170048585310088640e+01,9.063693519527891596e+00
1.172049156901971934e+01,8.230835278579586856e+00
1.174049728493855405e+01,8.404284704357642966e+00
1.176050300085738698e+01,7.879333441645067992e+00
1.178050871677622169e+01,7.931012571387739740e+00
1.180051443269505640e+01,8.014034993942878771e+00
1.182052014861388933e+01,7.621916263156299998e+00
1.184052586453272404e+01,7.011226916954802491e+00
1.186053158045155698e+01,6.932147668880156210e+00
1.188053729637039169e+01,7.427560439584539154e+00
1.190054301228922640e+01,6.951159716034297276e+00
1.192054872820805933e+01,6.556039404380754831e+00
1.194055444412689404e+01,5.811369958645414613e+00
1.196056016004572697e+01,7.007053917918042885e+00
1.198056587596456168e+01,6.085204863563330235e+00
1.200057159188339639e+01,6.164390089715638510e+00
1.202057730780222933e+01,6.240211333393343551e+00
1.204058302372106226e+01,6.231193713972931647e+00
1.206058873963989697e+01,6.214256790098996674e+00
1.208059445555873168e+01,6.681362984374384695e+00
1.210060017147756461e+01,6.668666719962997647e+00
