angle,intensity
1.000000000000000000e+01,5.688443706699009894e+00
1.002000571591883471e+01,5.762054109396791191e+00
1.004001143183766764e+01,6.402932022171020421e+00
1.006001714775650235e+01,5.307610184282379961e+00
1.008002286367533529e+01,5.596679736573601183e+00
1.010002857959417000e+01,5.889245589633187450e+00
1.012003429551300293e+01,5.579470681522719744e+00
1.014004001143183764e+01,4.914172777359478772e+00
1.016004572735067235e+01,6.222002616115053897e+00
1.018005144326950528e+01,5.619033883928592488e+00
1.020005715918833999e+01,6.126918206277324863e+00
1.022006287510717293e+01,5.794952301200252620e+00
1.024006859102600764e+01,5.611384044303470375e+00
1.026007430694484057e+01,5.754607920486246364e+00
1.028008002286367528e+01,5.580992043882202935e+00
1.030008573878250999e+01,5.296925416007717047e+00
1.032009145470134293e+01,5.793057523526708330e+00
1.034009717062017764e+01,5.411396654135240958e+00
1.036010288653901057e+01,5.306025679895586045e+00
1.038010860245784528e+01,5.777245530960776421e+00
1.040011431837667999e+01,5.949549823127837200e+00
1.042012003429551292e+01,5.025198325303390057e+00
1.044012575021434763e+01,6.242256266839754986e+00
1.046013146613318057e+01,6.299426036029085907e+00
1.048013718205201528e+01,5.399637948470306981e+00
1.050014289797084821e+01,5.553996850650532835e+00
1.052014861388968292e+01,5.890410664865733281e+00
1.054015432980851585e+01,5.378416873160853484e+00
1.056016004572735056e+01,5.068019134257660596e+00
1.058016576164618527e+01,5.886230255663339683e+00
1.060017147756501821e+01,5.406991245045117189e+00
1.062017719348385292e+01,5.072206239369819514e+00
1.064018290940268585e+01,5.294779181353207242e+00
1.066018862532152056e+01,5.230966657463023139e+00
1.068019434124035527e+01,6.050591682092330004e+00
1.070020005715918820e+01,6.235124051038811288e+00
1.072020577307802292e+01,6.148957959827288988e+00
1.074021148899685585e+01,5.799525113893077233e+00
1.076021720491569056e+01,5.745475217218701580e+00
1.078022292083452349e+01,5.674714668627945713e+00
1.080022863675335820e+01,5.918125348555317800e+00
1.082023435267219291e+01,4.785595848426435595e+00
1.084024006859102585e+01,5.856317070515180134e+00
1.086024578450986056e+01,5.657028491752911670e+00
1.088025150042869349e+01,5.174070935449387676e+00
1.090025721634752820e+01,6.011089276626703004e+00
1.092026293226636113e+01,6.143749527356533235e+00
1.094026864818519584e+01,5.297021398336757336e+00
1.096027436410403055e+01,5.410257251253554500e+00
1.098028008002286349e+01,5.055529137167603437e+00
1.100028579594169820e+01,5.513267688019858781e+00
1.102029151186053113e+01,5.806444269065176300e+00
1.104029722777936584e+01,5.336125965505720714e+00
1.106030294369819877e+01,5.627204894321446105e+00
1.108030865961703348e+01,5.409436385496509736e+00
1.110031437553586819e+01,5.309752246085279737e+00
1.112032009145470113e+01,4.722088023342230656e+00
1.114032580737353584e+01,5.512320426472353319e+00
1.116033152329236877e+01,5.685659803777529220e+00
1.118033723921120348e+01,5.687387056761957105e+00
1.120034295513003642e+01,5.332571452161136705e+00
1.122034867104887113e+01,5.469021206580439554e+00
1.124035438696770584e+01,5.046177505482576819e+00
1.126036010288653877e+01,5.376233416050142822e+00
1.128036581880537348e+01,5.552973326045066216e+00
1.130037153472420641e+01,6.029122525048986603e+00
1.132037725064304112e+01,5.376417289231099517e+00
1.134038296656187583e+01,5.514368470523907106e+00
1.136038868248070877e+01,5.829062555082312969e+00
1.138039439839954348e+01,5.110746707018130053e+00
1.140040011431837641e+01,5.393240691887069893e+00
1.142040583023721112e+01,4.776352689730398282e+00
1.144041154615604405e+01,5.073495043688748041e+00
1.146041726207487876e+01,5.205676014187606171e+00
1.148042297799371170e+01,5.465305518637761040e+00
1.150042869391254641e+01,5.480147391516942079e+00
1.152043440983138112e+01,6.287799874631065933e+00
1.154044012575021405e+01,5.158097804463260161e+00
1.156044584166904876e+01,5.273180134067064984e+00
1.158045155758788169e+01,5.249323207461700669e+00
1.160045727350671640e+01,4.926930890453538936e+00
1.162046298942555111e+01,5.938669128890827764e+00
1.164046870534438405e+01,5.346830910470587561e+00
1.166047442126321876e+01,5.529871581896445676e+00
1.168048013718205169e+01,5.798437047977882841e+00
1.170048585310088640e+01,5.299522747076891527e+00
1.172049156901971934e+01,4.941769305651972921e+00
1.174049728493855405e+01,4.646400564654276089e+00
1.176050300085738698e+01,4.583335147626613093e+00
1.178050871677622169e+01,5.092223184033572991e+00
1.180051443269505640e+01,4.792071519538905200e+00
1.182052014861388933e+01,5.987791845709695693e+00
1.184052586453272404e+01,5.213447088791625994e+00
1.186053158045155698e+01,5.844617297598877492e+00
1.188053729637039169e+01,5.311350230455841981e+00
1.190054301228922640e+01,5.948010977674673683e+00
1.192054872820805933e+01,4.715966965678522804e+00
1.194055444412689404e+01,5.123431677562959585e+00
1.196056016004572697e+01,5.123041378732398954e+00
1.198056587596456168e+01,5.169561923456221564e+00
1.200057159188339639e+01,4.941114743430448542e+00
1.202057730780222933e+01,4.991016418719366854e+00
1.204058302372106226e+01,5.981767893983635176e+00
1.206058873963989697e+01,5.984922966679222966e+00
1.208059445555873168e+01,6.100317480681640703e+00
1.210060017147756461e+01,5.135245765726316414e+00
1.212060588739639932e+01,5.691867242389593073e+00
1.214061160331523226e+01,5.519243728112254388e+00
1.216061731923406697e+01,5.675264872276128969e+00
1.218062303515290168e+01,4.845356309211317658e+00
1.220062875107173461e+01,5.618495645039447872e+00
1.222063446699056932e+01,4.727250929259350087e+00
1.224064018290940226e+01,4.789102275957055177e+00
1.226064589882823697e+01,5.196872850420886536e+00
1.228065161474707168e+01,5.252657986035313087e+00
1.230065733066590461e+01,5.141891053351272944e+00
1.232066304658473754e+01,5.035487231556686538e+00
1.234066876250357225e+01,4.834708373396795267e+00
1.236067447842240696e+01,5.139525407092757625e+00
1.238068019434123990e+01,5.341049076831761333e+00
1.240068591026007461e+01,4.924808605912378567e+00
1.242069162617890754e+01,4.787274983361234248e+00
1.244069734209774225e+01,4.701150170179094978e+00
1.246070305801657696e+01,5.153638390556235294e+00
