angle,intensity
1.000000000000000000e+01,3.243019921062693989e+00
1.002000571591883471e+01,3.060779126548776041e+00
1.004001143183766764e+01,3.157367418302185147e+00
1.006001714775650235e+01,3.176528781398675338e+00
1.008002286367533529e+01,3.879132636490449926e+00
1.010002857959417000e+01,3.539649904300444572e+00
1.012003429551300293e+01,3.743547190603170094e+00
1.014004001143183764e+01,4.069775617428859071e+00
1.016004572735067235e+01,2.868508211211811432e+00
1.018005144326950528e+01,4.129039071908677805e+00
1.020005715918833999e+01,3.568899424783030128e+00
1.022006287510717293e+01,3.386818945886585386e+00
1.024006859102600764e+01,3.090185308525574381e+00
1.026007430694484057e+01,3.305534129256995080e+00
1.028008002286367528e+01,3.648724268235000956e+00
1.030008573878250999e+01,3.661770427167462039e+00
1.032009145470134293e+01,4.033938565356770312e+00
1.034009717062017764e+01,3.709569679350877891e+00
1.036010288653901057e+01,3.491294779159281880e+00
1.038010860245784528e+01,3.060169960108947596e+00
1.040011431837667999e+01,3.043426734338960493e+00
1.042012003429551292e+01,3.523377922295762854e+00
1.044012575021434763e+01,3.547669618610477471e+00
1.046013146613318057e+01,3.758769404422857008e+00
1.048013718205201528e+01,4.365505364975105884e+00
1.050014289797084821e+01,4.043686873868110432e+00
1.052014861388968292e+01,3.400339058493994759e+00
1.054015432980851585e+01,2.946714732301022543e+00
1.056016004572735056e+01,3.832988812616078711e+00
1.058016576164618527e+01,3.588089644386957211e+00
1.060017147756501821e+01,3.359802547405018824e+00
1.062017719348385292e+01,4.214100330463299571e+00
1.064018290940268585e+01,3.412376109893383802e+00
1.066018862532152056e+01,3.652493894657979911e+00
1.068019434124035527e+01,3.833893737546945069e+00
1.070020005715918820e+01,3.404775882282641497e+00
1.072020577307802292e+01,3.743194843992361243e+00
1.074021148899685585e+01,3.152063738997683995e+00
1.076021720491569056e+01,3.751178791161355441e+00
1.078022292083452349e+01,3.783676178486266917e+00
1.080022863675335820e+01,3.654859053421870563e+00
1.082023435267219291e+01,3.437440245768768499e+00
1.084024006859102585e+01,4.040354632377299637e+00
1.086024578450986056e+01,3.390353637013737931e+00
1.088025150042869349e+01,3.106841786211422374e+00
1.090025721634752820e+01,3.665324116373203545e+00
1.092026293226636113e+01,2.784241486588024284e+00
1.094026864818519584e+01,4.134625635469980409e+00
1.096027436410403055e+01,2.931205277600206660e+00
1.098028008002286349e+01,3.321949841729414654e+00
1.100028579594169820e+01,3.697212005905781584e+00
1.102029151186053113e+01,4.054825112543161580e+00
1.104029722777936584e+01,3.131917739163438519e+00
1.106030294369819877e+01,3.592637124920084801e+00
1.108030865961703348e+01,3.834895266992490725e+00
1.110031437553586819e+01,3.839168042102903744e+00
1.112032009145470113e+01,3.678375751698349294e+00
1.114032580737353584e+01,3.468077817070805313e+00
1.116033152329236877e+01,4.155380310148855116e+00
1.118033723921120348e+01,3.809793898749208818e+00
1.120034295513003642e+01,3.647360925635945605e+00
1.122034867104887113e+01,3.630454765659360650e+00
1.124035438696770584e+01,3.338216336824461727e+00
1.126036010288653877e+01,3.602110972079442863e+00
1.128036581880537348e+01,3.846663844270741262e+00
1.130037153472420641e+01,3.958164596558980897e+00
1.132037725064304112e+01,3.748616867986253265e+00
1.134038296656187583e+01,3.753747790502164339e+00
1.136038868248070877e+01,3.963568371228991971e+00
1.138039439839954348e+01,3.734589030015664335e+00
1.140040011431837641e+01,3.670475085209101707e+00
1.142040583023721112e+01,3.832110159501054714e+00
1.144041154615604405e+01,4.015168478859656886e+00
1.146041726207487876e+01,3.582822310301332358e+00
1.148042297799371170e+01,3.537489305809252471e+00
1.150042869391254641e+01,3.713613523379135195e+00
1.152043440983138112e+01,3.729906620109031845e+00
1.154044012575021405e+01,4.311180620117483819e+00
1.156044584166904876e+01,4.047651595014422732e+00
1.158045155758788169e+01,3.813864420694169866e+00
1.160045727350671640e+01,3.078135413881689875e+00
1.162046298942555111e+01,3.376056109227913549e+00
1.164046870534438405e+01,4.364133763021854406e+00
1.166047442126321876e+01,4.012615042579790625e+00
1.168048013718205169e+01,3.596043014874243937e+00
1.170048585310088640e+01,3.322317815598865742e+00
1.172049156901971934e+01,2.893615399353484552e+00
1.174049728493855405e+01,4.082835005305007314e+00
1.176050300085738698e+01,3.243619532455081167e+00
1.178050871677622169e+01,3.268753918528718660e+00
1.180051443269505640e+01,4.027566472773829176e+00
1.182052014861388933e+01,3.430792643023884203e+00
1.184052586453272404e+01,3.504401835930516462e+00
1.186053158045155698e+01,3.581565588980505144e+00
1.188053729637039169e+01,3.859048804284656242e+00
1.190054301228922640e+01,3.764009009176447762e+00
1.192054872820805933e+01,3.599914204771115234e+00
1.194055444412689404e+01,4.211173164987316753e+00
1.196056016004572697e+01,3.804302257722490310e+00
1.198056587596456168e+01,3.340745072208508581e+00
1.200057159188339639e+01,3.194853413863572023e+00
1.202057730780222933e+01,3.612116204444896894e+00
1.204058302372106226e+01,4.586475734883082467e+00
1.206058873963989697e+01,3.246766706246772216e+00
1.208059445555873168e+01,3.285254203699261133e+00
1.210060017147756461e+01,3.286716419750465690e+00
1.212060588739639932e+01,3.928104056230500518e+00
1.214061160331523226e+01,4.292450362804009600e+00
1.216061731923406697e+01,4.516920426159118485e+00
1.218062303515290168e+01,3.031992902667706158e+00
1.220062875107173461e+01,2.970666659802102316e+00
1.222063446699056932e+01,4.441020180482523116e+00
1.224064018290940226e+01,3.423186558685944014e+00
1.226064589882823697e+01,3.516068327332895649e+00
1.228065161474707168e+01,4.243189348567437236e+00
1.230065733066590461e+01,2.988975977671678663e+00
1.232066304658473754e+01,3.880233191757413991e+00
1.234066876250357225e+01,4.058035245142071368e+00
1.236067447842240696e+01,2.971885448460141799e+00
1.238068019434123990e+01,3.827321339754631957e+00
1.240068591026007461e+01,3.688957269217207902e+00
1.242069162617890754e+01,3.210597424761597818e+00
1.244069734209774225e+01,3.320303024251841428e+00
1.246070305801657696e+01,4.031363873742857429e+00
1.248070877393540989e+01,3.662796293194742869e+00
1.250071448985424460e+01,4.091825330821489359e+00
1.252072020577307754e+01,3.713788929987869913e+00
1.254072592169191225e+01,4.462725636511523319e+00
1.256073163761074696e+01,3.392012340448549601e+00
1.258073735352957989e+01,3.675555169153679635e+00
1.260074306944841460e+01,3.747786944490727024e+00
1.262074878536724754e+01,3.701927832304749533e+00
1.264075450128608225e+01,3.771726559085941677e+00
1.266076021720491518e+01,4.032444047992099989e+00
1.268076593312374989e+01,3.402410863026387400e+00
1.270077164904258282e+01,4.101118162469498785e+00
1.272077736496141753e+01,3.834579292139398632e+00
1.274078308088025224e+01,3.452804443328991724e+00
1.276078879679908518e+01,3.911443636615951291e+00
1.278079451271791989e+01,3.364102435044459938e+00
1.280080022863675282e+01,3.818324360148199759e+00
1.282080594455558753e+01,3.832062979206016795e+00
