angle,intensity
1.000000000000000000e+01,1.874744988427211378e+00
1.002000571591883471e+01,2.546531508257075416e+00
1.004001143183766764e+01,1.510859723041955816e+00
1.006001714775650235e+01,1.388030583584582534e+00
1.008002286367533529e+01,1.758587772107133906e+00
1.010002857959417000e+01,1.760897734323294106e+00
1.012003429551300293e+01,2.416105991619995841e+00
1.014004001143183764e+01,1.543647809062574261e+00
1.016004572735067235e+01,2.268420506161811012e+00
1.018005144326950528e+01,1.692419246410371780e+00
1.020005715918833999e+01,2.393775724633375290e+00
1.022006287510717293e+01,2.461913596101765300e+00
1.024006859102600764e+01,1.848863585587774194e+00
1.026007430694484057e+01,2.239564692313745553e+00
1.028008002286367528e+01,2.222572567238151109e+00
1.030008573878250999e+01,2.242725631441801148e+00
1.032009145470134293e+01,2.413280711835955827e+00
1.034009717062017764e+01,2.325859008663107019e+00
1.036010288653901057e+01,2.243806665635319941e+00
1.038010860245784528e+01,2.541487264170844806e+00
1.040011431837667999e+01,2.354043605690801400e+00
1.042012003429551292e+01,2.649298170662283347e+00
1.044012575021434763e+01,1.877064383655655533e+00
1.046013146613318057e+01,3.399786060019756473e+00
1.048013718205201528e+01,2.166812236207772635e+00
1.050014289797084821e+01,2.916221271184684660e+00
1.052014861388968292e+01,3.065580938937142452e+00
1.054015432980851585e+01,2.405286261277965743e+00
1.056016004572735056e+01,3.002601163716176025e+00
1.058016576164618527e+01,3.121579990864340459e+00
1.060017147756501821e+01,2.511724677810705852e+00
1.062017719348385292e+01,2.266825696819894098e+00
1.064018290940268585e+01,2.723740975908577333e+00
1.066018862532152056e+01,2.959477176796251108e+00
1.068019434124035527e+01,2.108285713854371579e+00
1.070020005715918820e+01,3.233984143007362366e+00
1.072020577307802292e+01,2.697083826075245661e+00
1.074021148899685585e+01,3.129880947273382397e+00
1.076021720491569056e+01,2.966015179738481944e+00
1.078022292083452349e+01,3.092143432813243997e+00
1.080022863675335820e+01,3.096355671165293533e+00
1.082023435267219291e+01,3.119826657684037663e+00
1.084024006859102585e+01,2.968480508876247370e+00
1.086024578450986056e+01,2.597978506024385403e+00
1.088025150042869349e+01,2.760164380357184477e+00
1.090025721634752820e+01,2.569757242306223155e+00
1.092026293226636113e+01,2.823464881313479502e+00
1.094026864818519584e+01,1.511752276170528431e+00
1.096027436410403055e+01,2.343212956714448403e+00
1.098028008002286349e+01,1.882859499707735029e+00
1.100028579594169820e+01,2.325030627708420283e+00
1.102029151186053113e+01,2.722881581596148237e+00
1.104029722777936584e+01,1.551336475676925009e+00
1.106030294369819877e+01,1.937648201412970783e+00
1.108030865961703348e+01,2.709306521024400727e+00
1.110031437553586819e+01,1.909919493499510956e+00
1.112032009145470113e+01,2.210664562212242057e+00
1.114032580737353584e+01,1.976010880655629798e+00
1.116033152329236877e+01,2.255487816999686146e+00
1.118033723921120348e+01,2.209730315014671653e+00
1.120034295513003642e+01,1.381185410996768947e+00
1.122034867104887113e+01,1.642424329561329888e+00
1.124035438696770584e+01,1.866387560215458929e+00
1.126036010288653877e+01,2.001812528135565206e+00
1.128036581880537348e+01,1.504226830004389726e+00
1.130037153472420641e+01,1.912066299846496342e+00
1.132037725064304112e+01,1.899189569211041650e+00
1.134038296656187583e+01,1.756421183177603762e+00
1.136038868248070877e+01,2.313390519510867716e+00
1.138039439839954348e+01,2.123732223471223257e+00
1.140040011431837641e+01,1.473141560837921915e+00
1.142040583023721112e+01,1.617372212737413273e+00
1.144041154615604405e+01,1.818365489995158679e+00
1.146041726207487876e+01,2.287655365005507146e+00
1.148042297799371170e+01,1.196729916767256707e+00
1.150042869391254641e+01,1.469349136164317615e+00
1.152043440983138112e+01,1.244424282291543893e+00
1.154044012575021405e+01,1.159016105141373654e+00
1.156044584166904876e+01,1.184044761021419312e+00
1.158045155758788169e+01,1.458622402571622123e+00
1.160045727350671640e+01,1.823722411796782739e+00
1.162046298942555111e+01,1.424940250325172464e+00
1.164046870534438405e+01,1.720973786257504967e+00
1.166047442126321876e+01,1.899054135894189699e+00
1.168048013718205169e+01,1.625766886720239945e+00
1.170048585310088640e+01,1.821354671751902021e+00
1.172049156901971934e+01,1.885981711060108701e+00
1.174049728493855405e+01,1.731830185455939697e+00
1.176050300085738698e+01,1.558864672870318824e+00
1.178050871677622169e+01,1.825127678464124381e+00
1.180051443269505640e+01,2.041615107834387377e+00
1.182052014861388933e+01,1.867156483833862346e+00
1.184052586453272404e+01,2.045958088034224076e+00
1.186053158045155698e+01,9.762746497056871142e-01
1.188053729637039169e+01,2.512666906213854467e+00
1.190054301228922640e+01,1.692729776779972273e+00
1.192054872820805933e+01,1.527719906986589660e+00
1.194055444412689404e+01,2.433770559078314299e+00
1.196056016004572697e+01,1.433983877983044941e+00
1.198056587596456168e+01,1.241017089178735766e+00
1.200057159188339639e+01,2.197285941579519175e+00
1.202057730780222933e+01,2.145691331003753088e+00
1.204058302372106226e+01,1.121460474147919939e+00
1.206058873963989697e+01,2.417112271630994513e+00
1.208059445555873168e+01,2.070262202484940417e+00
1.210060017147756461e+01,1.871960844055128970e+00
1.212060588739639932e+01,1.230720983029563342e+00
1.214061160331523226e+01,1.396329253340231169e+00
1.216061731923406697e+01,2.044210945929326950e+00
1.218062303515290168e+01,2.209004197810013892e+00
1.220062875107173461e+01,1.463340861469510035e+00
1.222063446699056932e+01,1.607146785244665033e+00
1.224064018290940226e+01,2.264955817612154476e+00
1.226064589882823697e+01,1.693172338208790428e+00
1.228065161474707168e+01,2.353273751603659925e+00
1.230065733066590461e+01,1.483691089866462143e+00
1.232066304658473754e+01,1.995819442898022711e+00
1.234066876250357225e+01,1.471766207194326270e+00
1.236067447842240696e+01,1.861377191353097205e+00
1.238068019434123990e+01,1.870824000126913411e+00
1.240068591026007461e+01,2.197553560611255286e+00
1.242069162617890754e+01,1.650121022658120440e+00
1.244069734209774225e+01,1.816740513641660559e+00
1.246070305801657696e+01,1.927992017331586538e+00
1.248070877393540989e+01,1.502149516689994080e+00
1.250071448985424460e+01,1.965233880609980943e+00
1.252072020577307754e+01,1.611633926544722595e+00
1.254072592169191225e+01,2.481183223857660991e+00
1.256073163761074696e+01,2.270662106444289119e+00
1.258073735352957989e+01,2.084673170903107220e+00
1.260074306944841460e+01,1.503046283920504100e+00
1.262074878536724754e+01,1.697994850134100675e+00
1.264075450128608225e+01,1.553600186580273101e+00
1.266076021720491518e+01,2.213982458944811604e+00
1.268076593312374989e+01,1.905896079031236479e+00
1.270077164904258282e+01,1.520721768255372197e+00
1.272077736496141753e+01,1.323659546077557092e+00
1.274078308088025224e+01,1.293107447390001941e+00
1.276078879679908518e+01,2.207955964197612531e+00
1.278079451271791989e+01,1.344515796521013717e+00
1.280080022863675282e+01,2.514489228018192968e+00
1.282080594455558753e+01,1.582876495271876349e+00
1.284081166047442224e+01,2.538978419217435167e+00
1.286081737639325517e+01,1.604103721397150517e+00
1.288082309231208988e+01,1.605775267551656116e+00
1.290082880823092282e+01,1.946580358813403411e+00
1.292083452414975753e+01,2.302147192009498244e+00
1.294084024006859224e+01,1.353153634074863998e+00
1.296084595598742517e+01,1.979286001582303278e+00
1.298085167190625810e+01,2.237072861503683896e+00
1.300085738782509281e+01,2.419680023049723960e+00
1.302086310374392752e+01,1.481842699392930562e+00
1.304086881966276046e+01,1.862548531497678184e+00
1.306087453558159517e+01,2.332247470670246514e+00
1.308088025150042810e+01,1.733555885737374513e+00
1.310088596741926281e+01,2.423866827576268257e+00
1.312089168333809752e+01,2.020599888066097805e+00
1.314089739925693046e+01,2.357210337923337118e+00
1.316090311517576517e+01,1.892446397195744812e+00
1.318090883109459810e+01,1.893654761862517910e+00
1.320091454701343281e+01,1.854853387742290582e+00
1.322092026293226752e+01,2.497284250479175682e+00
1.324092597885110045e+01,2.214638307371719073e+00
1.326093169476993339e+01,2.134633904904808421e+00
1.328093741068876810e+01,2.196819849982102113e+00
1.330094312660760281e+01,2.292915664140628973e+00
1.332094884252643574e+01,2.522054077468609989e+00
