angle,intensity
1.000000000000000000e+01,7.901067577237753881e+00
1.002000571591883471e+01,1.477409050975805371e+01
1.004001143183766764e+01,1.432781264564316359e+01
1.006001714775650235e+01,1.403427966684882122e+01
1.008002286367533529e+01,1.468011151010334459e+01
1.010002857959417000e+01,1.536029197423240689e+01
1.012003429551300293e+01,1.598648011976361971e+01
1.014004001143183764e+01,1.588455834547210976e+01
1.016004572735067235e+01,1.578304778395325059e+01
1.018005144326950528e+01,1.679187738392098339e+01
1.020005715918833999e+01,1.616601545208086321e+01
1.022006287510717293e+01,1.718531868909306581e+01
1.024006859102600764e+01,1.769161888191475285e+01
1.026007430694484057e+01,1.746353168045655480e+01
1.028008002286367528e+01,1.740691481901983906e+01
1.030008573878250999e+01,1.774485629208457738e+01
1.032009145470134293e+01,1.766437201061878426e+01
1.034009717062017764e+01,1.903475564373555429e+01
1.036010288653901057e+01,1.814416572461579591e+01
1.038010860245784528e+01,1.872192174650519547e+01
1.040011431837667999e+01,1.943648310807259350e+01
1.042012003429551292e+01,2.035768685397857425e+01
1.044012575021434763e+01,1.984542254885132095e+01
1.046013146613318057e+01,2.041333606705060788e+01
1.048013718205201528e+01,2.092083712064169987e+01
1.050014289797084821e+01,2.061408908777413274e+01
1.052014861388968292e+01,2.194814726066631749e+01
1.054015432980851585e+01,2.176945394569987613e+01
1.056016004572735056e+01,2.234214316799859290e+01
1.058016576164618527e+01,2.293583569728241045e+01
1.060017147756501821e+01,2.342481537860124519e+01
1.062017719348385292e+01,2.328713597032386318e+01
1.064018290940268585e+01,2.280625276880796548e+01
1.066018862532152056e+01,2.353916243521263141e+01
1.068019434124035527e+01,2.381117315792348421e+01
1.070020005715918820e+01,2.456635532015637580e+01
1.072020577307802292e+01,2.499627423793202396e+01
1.074021148899685585e+01,2.490702078799200692e+01
1.076021720491569056e+01,2.532228214028462787e+01
1.078022292083452349e+01,2.621474476411000154e+01
1.080022863675335820e+01,2.664482833161581610e+01
1.082023435267219291e+01,2.533113204057808332e+01
1.084024006859102585e+01,2.573767959672923311e+01
1.086024578450986056e+01,2.607973572675675911e+01
1.088025150042869349e+01,2.683956192460037471e+01
1.090025721634752820e+01,2.630031169421420856e+01
1.092026293226636113e+01,2.666808148471974960e+01
1.094026864818519584e+01,2.588603052095983514e+01
1.096027436410403055e+01,2.604832584415546393e+01
1.098028008002286349e+01,2.517545528801244359e+01
1.100028579594169820e+01,2.447781948978929023e+01
1.102029151186053113e+01,2.459257951087394645e+01
1.104029722777936584e+01,2.500831394645101113e+01
1.106030294369819877e+01,2.283444517897248716e+01
1.108030865961703348e+01,2.266782322368388236e+01
1.110031437553586819e+01,2.125337800698545365e+01
1.112032009145470113e+01,2.067913172430331059e+01
1.114032580737353584e+01,1.923547477006517425e+01
1.116033152329236877e+01,1.813128241595659063e+01
1.118033723921120348e+01,1.654877342741671242e+01
1.120034295513003642e+01,1.623953900775282477e+01
1.122034867104887113e+01,1.476873532263301314e+01
1.124035438696770584e+01,1.345462614933402890e+01
1.126036010288653877e+01,1.258054391217580559e+01
1.128036581880537348e+01,1.107951488920256367e+01
1.130037153472420641e+01,1.060947948815696051e+01
1.132037725064304112e+01,9.307936236238276706e+00
1.134038296656187583e+01,8.841523189287405771e+00
1.136038868248070877e+01,8.026233708962784874e+00
1.138039439839954348e+01,8.142647053854352279e+00
1.140040011431837641e+01,6.940230354288960513e+00
1.142040583023721112e+01,6.339930443517078018e+00
1.144041154615604405e+01,6.527258508559214967e+00
1.146041726207487876e+01,5.719597722232952819e+00
1.148042297799371170e+01,5.332127035258194425e+00
1.150042869391254641e+01,5.329496021169012110e+00
1.152043440983138112e+01,5.236595938307358367e+00
1.154044012575021405e+01,4.557797182770218392e+00
1.156044584166904876e+01,5.459825321660968456e+00
1.158045155758788169e+01,5.129183041645173802e+00
1.160045727350671640e+01,5.226114538414843302e+00
1.162046298942555111e+01,5.066431909358527719e+00
1.164046870534438405e+01,4.486199800887339606e+00
1.166047442126321876e+01,5.057008554261380517e+00
1.168048013718205169e+01,5.146252686099757057e+00
1.170048585310088640e+01,5.191065212677633767e+00
1.172049156901971934e+01,5.286348487490027281e+00
1.174049728493855405e+01,4.714901340648227190e+00
1.176050300085738698e+01,4.756376023880395820e+00
1.178050871677622169e+01,4.087641354866939025e+00
1.180051443269505640e+01,4.798650015350002462e+00
1.182052014861388933e+01,5.675113422249877360e+00
1.184052586453272404e+01,5.062183712854920969e+00
1.186053158045155698e+01,5.082595551701703407e+00
1.188053729637039169e+01,4.660701720165169704e+00
1.190054301228922640e+01,5.014408967968950748e+00
1.192054872820805933e+01,5.350873703525774516e+00
1.194055444412689404e+01,5.179618435182423042e+00
1.196056016004572697e+01,5.311707566091472543e+00
1.198056587596456168e+01,5.024194935186003796e+00
1.200057159188339639e+01,5.146686093696080100e+00
1.202057730780222933e+01,5.163871293712370303e+00
1.204058302372106226e+01,5.443137862516636005e+00
1.206058873963989697e+01,5.250649789770391429e+00
1.208059445555873168e+01,5.885485037635868721e+00
1.210060017147756461e+01,5.496278554582477938e+00
1.212060588739639932e+01,4.999873762267064592e+00
1.214061160331523226e+01,4.842550374535732338e+00
1.216061731923406697e+01,6.402825658476155368e+00
1.218062303515290168e+01,4.980259978040433744e+00
1.220062875107173461e+01,5.335540094360769814e+00
1.222063446699056932e+01,5.001313485255889368e+00
1.224064018290940226e+01,5.628169517384091769e+00
1.226064589882823697e+01,5.884212673809834371e+00
1.228065161474707168e+01,5.278640732474753072e+00
1.230065733066590461e+01,6.529561434980845291e+00
1.232066304658473754e+01,6.319618304842088641e+00
1.234066876250357225e+01,5.903417544127874450e+00
1.236067447842240696e+01,5.923638231454589231e+00
1.238068019434123990e+01,5.717719966249754648e+00
1.240068591026007461e+01,6.707372448450136915e+00
1.242069162617890754e+01,7.225103146420323696e+00
1.244069734209774225e+01,7.234842050727751328e+00
1.246070305801657696e+01,6.833036763411092451e+00
1.248070877393540989e+01,6.640542827834057249e+00
1.250071448985424460e+01,7.389590814463986135e+00
1.252072020577307754e+01,7.543344937481625934e+00
1.254072592169191225e+01,6.754672148563935608e+00
1.256073163761074696e+01,7.487563564858055187e+00
1.258073735352957989e+01,7.349076131031822001e+00
1.260074306944841460e+01,7.425056058303651341e+00
1.262074878536724754e+01,8.126074779229021772e+00
1.264075450128608225e+01,8.042817176739950114e+00
1.266076021720491518e+01,8.453480973758944472e+00
1.268076593312374989e+01,7.950395107111656756e+00
1.270077164904258282e+01,8.627658619707286647e+00
1.272077736496141753e+01,8.764117413874414453e+00
1.274078308088025224e+01,9.076005390929172023e+00
1.276078879679908518e+01,8.229677165106474845e+00
1.278079451271791989e+01,8.827590400719317998e+00
1.280080022863675282e+01,9.475114101142878553e+00
1.282080594455558753e+01,9.500446941374647736e+00
1.284081166047442224e+01,9.713201821584474871e+00
