angle,intensity
1.000000000000000000e+01,4.166164232312525684e+01
1.002000571591883471e+01,4.218249642642089015e+01
1.004001143183766764e+01,4.264129062510897228e+01
1.006001714775650235e+01,4.374824831856094676e+01
1.008002286367533529e+01,4.471301897381412260e+01
1.010002857959417000e+01,4.408864388073400420e+01
1.012003429551300293e+01,4.537525408596042809e+01
1.014004001143183764e+01,4.574891528700235455e+01
1.016004572735067235e+01,4.571288860283491573e+01
1.018005144326950528e+01,4.655669374212104827e+01
1.020005715918833999e+01,4.718376657398142271e+01
1.022006287510717293e+01,4.765410099672519806e+01
1.024006859102600764e+01,4.897392263636637466e+01
1.026007430694484057e+01,4.827434980446659551e+01
1.028008002286367528e+01,4.877437623711337267e+01
1.030008573878250999e+01,4.869733036434418239e+01
1.032009145470134293e+01,4.886259868649307947e+01
1.034009717062017764e+01,4.969629783544600343e+01
1.036010288653901057e+01,4.938065311152051606e+01
1.038010860245784528e+01,5.019812529527131773e+01
1.040011431837667999e+01,5.028109931808035071e+01
1.042012003429551292e+01,5.092637296894223198e+01
1.044012575021434763e+01,5.022019561193474857e+01
1.046013146613318057e+01,5.019384700778219610e+01
1.048013718205201528e+01,5.002712645063906649e+01
1.050014289797084821e+01,5.041209746914763201e+01
1.052014861388968292e+01,4.970372441734820512e+01
1.054015432980851585e+01,4.889612700910895882e+01
1.056016004572735056e+01,4.824890047412766592e+01
1.058016576164618527e+01,4.842908191974032661e+01
1.060017147756501821e+01,4.798056914872488221e+01
1.062017719348385292e+01,4.701655657528633014e+01
1.064018290940268585e+01,4.644214636682971786e+01
1.066018862532152056e+01,4.496287034094932977e+01
1.068019434124035527e+01,4.381220465120094332e+01
1.070020005715918820e+01,4.302347753980946976e+01
1.072020577307802292e+01,4.113159470463269685e+01
1.074021148899685585e+01,4.038371971999307419e+01
1.076021720491569056e+01,3.836781643157075905e+01
1.078022292083452349e+01,3.750102681326256970e+01
1.080022863675335820e+01,3.586388577187699411e+01
1.082023435267219291e+01,3.408246945962629582e+01
1.084024006859102585e+01,3.299759294261907883e+01
1.086024578450986056e+01,3.207178486146818130e+01
1.088025150042869349e+01,3.061806648599965186e+01
1.090025721634752820e+01,2.865833357927852632e+01
1.092026293226636113e+01,2.713079024516981619e+01
1.094026864818519584e+01,2.524644881681710018e+01
1.096027436410403055e+01,2.482415328319369507e+01
1.098028008002286349e+01,2.208830477496135813e+01
1.100028579594169820e+01,2.154150540898995203e+01
1.102029151186053113e+01,2.066425511606600196e+01
1.104029722777936584e+01,1.911598011856944268e+01
1.106030294369819877e+01,1.841105334383414061e+01
1.108030865961703348e+01,1.736246643679538337e+01
1.110031437553586819e+01,1.583033676041338111e+01
1.112032009145470113e+01,1.597349114781227897e+01
1.114032580737353584e+01,1.460421123279514966e+01
1.116033152329236877e+01,1.383028287359467967e+01
1.118033723921120348e+01,1.334363029968852210e+01
1.120034295513003642e+01,1.240201782886472159e+01
1.122034867104887113e+01,1.157015388120660582e+01
1.124035438696770584e+01,1.129995190332150123e+01
1.126036010288653877e+01,1.126455258565522222e+01
1.128036581880537348e+01,1.052751085570685774e+01
1.130037153472420641e+01,1.003840025406789671e+01
1.132037725064304112e+01,9.980812504924477579e+00
1.134038296656187583e+01,8.994366238832558480e+00
1.136038868248070877e+01,8.413143940196086135e+00
1.138039439839954348e+01,8.590215838282439620e+00
1.140040011431837641e+01,7.797662543481977515e+00
1.142040583023721112e+01,8.210659852804973013e+00
1.144041154615604405e+01,8.099547215242568043e+00
1.146041726207487876e+01,7.659169635627840478e+00
1.148042297799371170e+01,7.828549221670895619e+00
1.150042869391254641e+01,7.521554563062331944e+00
1.152043440983138112e+01,7.794624305125816832e+00
1.154044012575021405e+01,6.810304869790675397e+00
1.156044584166904876e+01,7.608973148455778102e+00
1.158045155758788169e+01,7.000726885736233918e+00
1.160045727350671640e+01,7.532446033144853281e+00
1.162046298942555111e+01,6.929308792368977343e+00
1.164046870534438405e+01,7.264437877124288789e+00
1.166047442126321876e+01,6.305199133297136882e+00
1.168048013718205169e+01,6.343520223101370981e+00
1.170048585310088640e+01,6.605434645371179414e+00
1.172049156901971934e+01,6.769314988673746925e+00
1.174049728493855405e+01,6.210779054958912582e+00
1.176050300085738698e+01,6.411183425121709689e+00
1.178050871677622169e+01,6.888626377675603152e+00
1.180051443269505640e+01,6.627868095735976794e+00
1.182052014861388933e+01,6.184349818747058691e+00
1.184052586453272404e+01,6.192266794209428937e+00
1.186053158045155698e+01,6.022117821981602503e+00
1.188053729637039169e+01,6.541853525075216780e+00
1.190054301228922640e+01,5.825776438129765644e+00
1.192054872820805933e+01,7.132365057359044691e+00
1.194055444412689404e+01,7.236116821835754997e+00
1.196056016004572697e+01,6.970912005738941986e+00
1.198056587596456168e+01,6.162377241191859589e+00
1.200057159188339639e+01,6.540025817963996957e+00
1.202057730780222933e+01,6.672900143014304675e+00
1.204058302372106226e+01,6.787513474820109138e+00
1.206058873963989697e+01,6.960516475984478646e+00
1.208059445555873168e+01,7.071406375512397702e+00
1.210060017147756461e+01,6.646268281612053741e+00
1.212060588739639932e+01,6.845246283761287742e+00
