angle,intensity
1.160045727350671640e+01,1.095956833835971533e+00
1.162046298942555111e+01,2.095164108771004230e+00
1.164046870534438405e+01,1.848742993821943292e+00
1.166047442126321876e+01,2.229245701183165895e+00
1.168048013718205169e+01,1.388517268087766876e+00
1.170048585310088640e+01,1.763387256629959321e+00
1.172049156901971934e+01,1.651530973166154270e+00
1.174049728493855405e+01,1.305281377219667194e+00
1.176050300085738698e+01,1.343634704040135963e+00
1.178050871677622169e+01,1.156557080863348963e+00
1.180051443269505640e+01,1.343384725940372615e+00
1.182052014861388933e+01,1.656115385675014817e+00
1.184052586453272404e+01,1.718423450843312050e+00
1.186053158045155698e+01,9.281454949802994125e-01
1.188053729637039169e+01,1.457391203843490857e+00
1.190054301228922640e+01,1.388810674947847046e+00
1.192054872820805933e+01,1.146749860297570534e+00
1.194055444412689404e+01,1.258093972613298916e+00
1.196056016004572697e+01,1.861920843126695368e+00
1.198056587596456168e+01,1.827290124227800572e+00
1.200057159188339639e+01,1.128768043442961222e+00
1.202057730780222933e+01,1.827927879490945484e+00
1.204058302372106226e+01,1.972875081899608585e+00
1.206058873963989697e+01,2.109896661004175389e+00
1.208059445555873168e+01,2.185939372679246873e+00
1.210060017147756461e+01,1.260004855309455163e+00
1.212060588739639932e+01,1.958412972715947609e+00
1.214061160331523226e+01,1.568699709605321235e+00
1.216061731923406697e+01,1.992927236064011121e+00
1.218062303515290168e+01,1.993640608218145482e+00
1.220062875107173461e+01,2.239521675689695179e+00
1.222063446699056932e+01,1.067294596888060942e+00
1.224064018290940226e+01,1.109168539937285702e+00
1.226064589882823697e+01,1.505428779384291538e+00
1.228065161474707168e+01,1.331561898244581155e+00
1.230065733066590461e+01,1.745809164130839530e+00
1.232066304658473754e+01,1.808723436244378924e+00
1.234066876250357225e+01,1.411758715881884729e+00
1.236067447842240696e+01,1.597057990368345504e+00
1.238068019434123990e+01,1.196039187041471052e+00
1.240068591026007461e+01,1.894486258354530550e+00
1.242069162617890754e+01,2.228611394235846088e+00
1.244069734209774225e+01,1.439038671955789273e+00
1.246070305801657696e+01,1.374073447461702235e+00
1.248070877393540989e+01,2.534052872479223950e+00
1.250071448985424460e+01,1.456455588752429531e+00
1.252072020577307754e+01,1.720283782975496445e+00
1.254072592169191225e+01,2.394069383207837021e+00
1.256073163761074696e+01,1.353434950817234750e+00
1.258073735352957989e+01,1.438335584801216926e+00
1.260074306944841460e+01,1.295562719991601996e+00
1.262074878536724754e+01,1.641072171980153760e+00
1.264075450128608225e+01,1.941647646035693064e+00
1.266076021720491518e+01,1.405863579844958355e+00
1.268076593312374989e+01,2.492041912938865345e+00
1.270077164904258282e+01,1.661537968878358473e+00
1.272077736496141753e+01,1.895887958155694886e+00
1.274078308088025224e+01,1.677118018305012725e+00
1.276078879679908518e+01,1.105483971170710733e+00
1.278079451271791989e+01,1.954132320379815990e+00
1.280080022863675282e+01,1.690358360679148575e+00
1.282080594455558753e+01,2.065103939159892654e+00
1.284081166047442224e+01,1.806583483653692035e+00
1.286081737639325517e+01,2.241505221918327795e+00
1.288082309231208988e+01,1.506798468749559916e+00
1.290082880823092282e+01,2.560299900428911979e+00
1.292083452414975753e+01,1.912683411523825816e+00
1.294084024006859224e+01,2.007869237013450103e+00
1.296084595598742517e+01,2.193600941392184644e+00
1.298085167190625810e+01,1.662533242619669283e+00
1.300085738782509281e+01,1.977770292986964051e+00
1.302086310374392752e+01,1.815297192903036816e+00
1.304086881966276046e+01,1.314833438025609702e+00
1.306087453558159517e+01,1.419069846147718472e+00
1.308088025150042810e+01,1.835427190759699290e+00
1.310088596741926281e+01,2.582642406836971105e+00
1.312089168333809752e+01,2.372697756778997302e+00
1.314089739925693046e+01,1.971225418910782956e+00
1.316090311517576517e+01,2.358689091372406565e+00
1.318090883109459810e+01,1.765035079623325842e+00
1.320091454701343281e+01,1.959096452352993456e+00
1.322092026293226752e+01,2.033325824468272813e+00
1.324092597885110045e+01,2.093307608483478521e+00
1.326093169476993339e+01,2.002528999617648964e+00
1.328093741068876810e+01,1.839431291352326969e+00
1.330094312660760281e+01,1.902032188763941978e+00
1.332094884252643574e+01,1.533995662629395795e+00
1.334095455844527045e+01,1.703886262459855416e+00
1.336096027436410338e+01,1.799133346917607179e+00
1.338096599028293809e+01,2.413057728812054492e+00
1.340097170620177280e+01,1.874181587043803887e+00
1.342097742212060574e+01,2.042633638565410248e+00
1.344098313803944045e+01,1.582823560930317619e+00
1.346098885395827338e+01,2.203094429000161281e+00
1.348099456987710809e+01,2.159198422302799347e+00
1.350100028579594280e+01,2.170131633246565883e+00
1.352100600171477573e+01,2.117319288336210636e+00
1.354101171763361044e+01,1.736970282192992432e+00
1.356101743355244338e+01,1.558977553412742134e+00
1.358102314947127809e+01,1.822020190654868310e+00
1.360102886539011102e+01,2.042699390571251605e+00
1.362103458130894573e+01,2.836077108644122546e+00
1.364104029722777867e+01,2.229147012231078584e+00
1.366104601314661338e+01,2.180420503281566891e+00
1.368105172906544809e+01,2.567727353277486024e+00
1.370105744498428102e+01,1.602979594701917865e+00
1.372106316090311573e+01,2.342726335461517539e+00
1.374106887682194866e+01,1.359047771566920693e+00
1.376107459274078337e+01,1.983953073382014765e+00
1.378108030865961808e+01,2.484992632541405122e+00
1.380108602457845102e+01,1.526746023099920802e+00
1.382109174049728573e+01,2.430304818776308107e+00
1.384109745641611866e+01,2.232082500914166268e+00
1.386110317233495337e+01,2.146747475197847255e+00
1.388110888825378808e+01,1.802956285918366097e+00
1.390111460417262101e+01,2.375003454627746535e+00
1.392112032009145395e+01,2.532668082584150326e+00
1.394112603601028866e+01,3.009976485053966755e+00
1.396113175192912337e+01,2.614543551409973077e+00
1.398113746784795630e+01,2.286994580663709975e+00
1.400114318376679101e+01,2.322334486739741077e+00
1.402114889968562395e+01,2.328152262529686212e+00
1.404115461560445866e+01,2.346005388425783877e+00
1.406116033152329337e+01,2.311980612661405754e+00
1.408116604744212630e+01,1.993813674214183207e+00
1.410117176336095923e+01,2.788132470960921427e+00
1.412117747927979394e+01,2.037026606504688697e+00
1.414118319519862865e+01,1.948367937507904823e+00
1.416118891111746336e+01,2.738200813727790894e+00
1.418119462703629630e+01,1.725685001808931807e+00
1.420120034295512923e+01,2.685141007964349846e+00
1.422120605887396394e+01,2.537938951600942517e+00
1.424121177479279865e+01,2.657594566570072203e+00
1.426121749071163336e+01,3.055357021717665322e+00
1.428122320663046629e+01,2.311070469481908862e+00
1.430122892254929923e+01,2.054207470597415153e+00
1.432123463846813394e+01,2.001233882224360716e+00
1.434124035438696865e+01,2.026736626020408494e+00
1.436124607030580158e+01,1.777949892904601814e+00
1.438125178622463629e+01,1.581803613621067806e+00
1.440125750214346922e+01,1.744546662277798976e+00
1.442126321806230393e+01,1.790280301633690341e+00
1.444126893398113864e+01,2.271032166097633365e+00
1.446127464989997158e+01,2.697689920844645428e+00
1.448128036581880451e+01,2.893385516011475200e+00
1.450128608173763922e+01,1.740160073410754737e+00
1.452129179765647393e+01,3.033284789769987277e+00
1.454129751357530864e+01,2.274837252965486556e+00
1.456130322949414158e+01,2.275871211534695071e+00
1.458130894541297451e+01,2.963511482665158070e+00
1.460131466133180922e+01,1.707812617234312214e+00
1.462132037725064393e+01,2.383651763745054275e+00
1.464132609316947686e+01,2.622341828355091664e+00
1.466133180908831157e+01,2.026431341219090854e+00
1.468133752500714451e+01,2.188851967601364024e+00
1.470134324092597922e+01,2.480225567387118524e+00
1.472134895684481393e+01,2.394895343159163303e+00
1.474135467276364686e+01,1.801706687234294613e+00
1.476136038868247979e+01,1.889821256640384473e+00
1.478136610460131450e+01,2.776124108653025058e+00
1.480137182052014921e+01,2.772806024671877090e+00
1.482137753643898392e+01,2.442444108005764836e+00
1.484138325235781686e+01,1.703203064343914885e+00
1.486138896827664979e+01,2.543955990905032660e+00
1.488139468419548450e+01,2.143374093118357138e+00
1.490140040011431921e+01,2.093372419365545412e+00
1.492140611603315392e+01,2.957438554487320292e+00
1.494141183195198685e+01,2.255665649286246133e+00
1.496141754787081979e+01,2.909128715743318772e+00
1.498142326378965450e+01,2.483090994100997317e+00
1.500142897970848921e+01,2.271014234820804667e+00
1.502143469562732214e+01,2.494470443727213826e+00
1.504144041154615508e+01,2.672462524070718715e+00
1.506144612746498979e+01,2.227079866896301219e+00
1.508145184338382450e+01,2.222766166147961187e+00
1.510145755930265921e+01,1.820006636265333544e+00
1.512146327522149214e+01,2.583098837869091113e+00
1.514146899114032507e+01,2.554025869270254212e+00
1.516147470705915978e+01,2.667208721027630958e+00
1.518148042297799449e+01,2.184462190917091817e+00
1.520148613889682920e+01,3.004252627422145494e+00
1.522149185481566214e+01,2.402196268641898058e+00
1.524149757073449507e+01,2.390667435584151512e+00
1.526150328665332978e+01,3.146728468988953420e+00
1.528150900257216449e+01,2.725134147332715528e+00
1.530151471849099742e+01,2.491063412813963041e+00
1.532152043440983036e+01,2.885990686306107555e+00
1.534152615032866507e+01,2.794248176574150921e+00
1.536153186624749978e+01,2.416123992198616843e+00
1.538153758216633449e+01,2.454915388550865885e+00
1.540154329808516742e+01,2.823992622390824714e+00
1.542154901400400036e+01,2.016069779940669715e+00
1.544155472992283507e+01,2.256594152505792650e+00
1.546156044584166978e+01,1.817010367879634103e+00
1.548156616176050449e+01,2.205408513324545794e+00
1.550157187767933742e+01,2.376574008807352811e+00
1.552157759359817035e+01,1.849496958441085415e+00
1.554158330951700506e+01,3.285791102886596704e+00
1.556158902543583977e+01,3.149397034020717356e+00
1.558159474135467271e+01,2.884724328152841188e+00
1.560160045727350742e+01,2.964496481717669329e+00
1.562160617319234035e+01,2.121846306728488063e+00
1.564161188911117506e+01,2.705384602989960197e+00
1.566161760503000977e+01,2.880582393635226168e+00
1.568162332094884270e+01,2.135300834303806905e+00
1.570162903686767564e+01,2.726147542818401881e+00
1.572163475278651035e+01,3.501154529758607303e+00
1.574164046870534506e+01,2.851809800792886040e+00
1.576164618462417977e+01,2.766291970741031392e+00
1.578165190054301270e+01,2.307070772665197111e+00
1.580165761646184563e+01,2.360634305252914622e+00
1.582166333238068034e+01,3.031633376194684981e+00
1.584166904829951505e+01,2.975935907654462476e+00
1.586167476421834799e+01,2.016048978334850972e+00
1.588168048013718270e+01,2.427024912473862983e+00
1.590168619605601563e+01,2.608952788683371438e+00
1.592169191197485034e+01,2.880407269931782643e+00
1.594169762789368505e+01,3.373803950334150592e+00
1.596170334381251799e+01,2.360458030539161811e+00
1.598170905973135092e+01,3.066828230200408623e+00
1.600171477565018563e+01,2.977594358974245736e+00
1.602172049156902034e+01,3.069603874055232051e+00
1.604172620748785505e+01,2.194514059296925890e+00
1.606173192340668976e+01,2.734596512589139383e+00
1.608173763932552092e+01,2.978497786144904680e+00
1.610174335524435563e+01,2.886891718502432536e+00
1.612174907116319034e+01,2.029281420398208802e+00
1.614175478708202505e+01,2.712246228776343138e+00
1.616176050300085620e+01,1.973365869188791422e+00
1.618176621891969091e+01,2.887896941586588717e+00
1.620177193483852562e+01,2.621632976840390761e+00
1.622177765075736033e+01,2.906720469061372381e+00
1.624178336667619504e+01,3.011935868369647107e+00
1.626178908259502620e+01,3.067897051494178129e+00
1.628179479851386091e+01,2.742126298900415815e+00
1.630180051443269562e+01,2.696809045009026296e+00
1.632180623035153033e+01,3.147588868072092261e+00
1.634181194627036149e+01,2.946191586596683454e+00
1.636181766218919620e+01,2.796409913947883741e+00
1.638182337810803091e+01,2.770682339052819909e+00
1.640182909402686562e+01,2.991481726202009472e+00
1.642183480994570033e+01,2.767977944938245560e+00
1.644184052586453504e+01,2.304411423916617796e+00
1.646184624178336620e+01,3.329821316411400112e+00
1.648185195770220091e+01,2.004387703409728161e+00
1.650185767362103562e+01,1.983723192411380509e+00
1.652186338953986677e+01,2.625089595566657330e+00
1.654186910545870148e+01,2.878750613871299713e+00
1.656187482137753619e+01,2.782902137596393821e+00
1.658188053729637090e+01,2.668434010983727678e+00
1.660188625321520561e+01,2.930764625835223569e+00
1.662189196913404032e+01,2.280501763682302396e+00
1.664189768505287148e+01,3.375106292233156502e+00
1.666190340097170619e+01,3.718355706761651280e+00
1.668190911689054090e+01,2.782896722860666916e+00
1.670191483280937561e+01,2.835307044420218858e+00
1.672192054872820677e+01,3.071573806018756070e+00
1.674192626464704148e+01,2.487760936989700689e+00
1.676193198056587619e+01,2.812161484092387642e+00
1.678193769648471090e+01,2.349459460170445269e+00
1.680194341240354561e+01,2.628280919195092658e+00
1.682194912832238032e+01,2.764996139989076340e+00
1.684195484424121148e+01,2.881690844777196503e+00
1.686196056016004619e+01,3.241487386702320173e+00
1.688196627607888090e+01,2.489398883253582717e+00
1.690197199199771205e+01,2.199417463863376554e+00
1.692197770791654676e+01,2.861148878020535857e+00
1.694198342383538147e+01,2.590257758328286641e+00
1.696198913975421618e+01,2.802705279617832890e+00
1.698199485567305089e+01,2.889004707353399759e+00
1.700200057159188560e+01,2.779641008233980415e+00
1.702200628751071676e+01,2.571545021577480661e+00
1.704201200342955147e+01,3.038763840392726401e+00
1.706201771934838618e+01,3.278684968356832208e+00
1.708202343526722089e+01,3.504958060155955124e+00
1.710202915118605205e+01,3.657148719665964443e+00
1.712203486710488676e+01,3.306174315678863884e+00
1.714204058302372147e+01,3.316679150949925159e+00
1.716204629894255618e+01,2.378768646260523312e+00
1.718205201486139089e+01,2.513507528295531479e+00
1.720205773078022204e+01,2.830729457056762044e+00
1.722206344669905675e+01,3.104933378282409340e+00
1.724206916261789146e+01,3.046834506750797367e+00
1.726207487853672617e+01,3.510588780712167623e+00
1.728208059445555733e+01,2.396388088582259712e+00
1.730208631037439204e+01,3.091265349600459622e+00
1.732209202629322675e+01,2.501292714157262953e+00
1.734209774221206146e+01,2.703371241191576235e+00
1.736210345813089617e+01,3.878011773309160581e+00
1.738210917404973088e+01,2.963325254621166582e+00
1.740211488996856204e+01,3.402659806567145839e+00
1.742212060588739675e+01,2.928727920128121553e+00
1.744212632180623146e+01,3.318131858486988328e+00
1.746213203772506262e+01,2.596830797832694326e+00
1.748213775364389733e+01,3.037138386532848067e+00
1.750214346956273204e+01,3.335392133787801860e+00
1.752214918548156675e+01,2.874448212820282844e+00
1.754215490140040146e+01,2.609738192204862806e+00
1.756216061731923617e+01,2.738412810463624059e+00
1.758216633323806732e+01,2.377874473052986382e+00
1.760217204915690203e+01,2.762285682670003961e+00
1.762217776507573674e+01,3.279812154652148593e+00
1.764218348099457145e+01,3.377588566140549808e+00
1.766218919691340261e+01,3.047482123172176038e+00
1.768219491283223732e+01,2.402016769224999848e+00
1.770220062875107203e+01,2.646497321140391712e+00
1.772220634466990674e+01,3.195852093115141734e+00
1.774221206058874145e+01,3.324836925315263869e+00
1.776221777650757616e+01,3.336858341538966322e+00
1.778222349242640732e+01,3.163217225145339206e+00
1.780222920834524203e+01,3.263655303748690617e+00
1.782223492426407674e+01,2.976793987083775406e+00
1.784224064018290790e+01,3.068568130823268625e+00
1.786224635610174261e+01,3.609503374580877555e+00
1.788225207202057732e+01,2.612153468047130112e+00
1.790225778793941203e+01,2.929672085486199506e+00
1.792226350385824674e+01,3.164294716515279049e+00
1.794226921977708145e+01,3.120281502984605382e+00
1.796227493569591260e+01,2.845498351618955812e+00
1.798228065161474731e+01,3.238583229229243798e+00
1.800228636753358202e+01,3.945598778533722761e+00
1.802229208345241318e+01,2.889286856689448513e+00
1.804229779937124789e+01,3.936749978346149703e+00
1.806230351529008260e+01,3.610031155028121663e+00
1.808230923120891731e+01,3.304756695731587257e+00
1.810231494712775202e+01,2.617485199087386860e+00
1.812232066304658673e+01,3.259633944664881433e+00
1.814232637896542144e+01,3.148923429238345228e+00
1.816233209488425260e+01,3.155686254027903814e+00
1.818233781080308731e+01,3.615511366240721891e+00
1.820234352672191847e+01,3.178571705107800849e+00
1.822234924264075318e+01,3.410871208976906654e+00
1.824235495855958789e+01,2.929398295221420145e+00
1.826236067447842260e+01,2.713813265547841524e+00
1.828236639039725731e+01,2.676786255416972793e+00
1.830237210631609202e+01,3.595819610647101872e+00
1.832237782223492673e+01,3.059958752010379257e+00
1.834238353815375788e+01,3.567140578811375917e+00
1.836238925407259259e+01,2.688650117038156928e+00
1.838239496999142730e+01,2.769777706822287744e+00
1.840240068591025846e+01,4.033046466785267015e+00
1.842240640182909317e+01,3.543275781746856090e+00
1.844241211774792788e+01,3.166246359408783739e+00
1.846241783366676259e+01,3.839887733292762562e+00
1.848242354958559730e+01,3.046476828392833625e+00
1.850242926550443201e+01,3.423229446776218321e+00
1.852243498142326672e+01,3.609386076682761235e+00
1.854244069734209788e+01,2.418814483270212090e+00
1.856244641326093259e+01,3.105698579255288028e+00
1.858245212917976374e+01,2.978710854355533399e+00
1.860245784509859845e+01,2.541825418724048546e+00
1.862246356101743316e+01,2.908000898996219163e+00
1.864246927693626787e+01,3.212834114706720090e+00
1.866247499285510258e+01,3.345548425691998062e+00
1.868248070877393729e+01,3.368951743905749474e+00
1.870248642469277200e+01,2.996840685975674212e+00
1.872249214061160316e+01,3.998231256407263068e+00
1.874249785653043787e+01,2.408910379477594788e+00
1.876250357244927258e+01,3.610433771130552749e+00
1.878250928836810374e+01,3.615780016277556186e+00
1.880251500428693845e+01,2.805137831935067716e+00
1.882252072020577316e+01,3.281088519606196741e+00
1.884252643612460787e+01,3.697848089238276792e+00
1.886253215204344258e+01,3.277446890328249651e+00
1.888253786796227729e+01,3.402504151841887481e+00
1.890254358388111200e+01,3.230781155070920452e+00
1.892254929979994316e+01,3.528654174506602459e+00
1.894255501571877787e+01,3.897844427737263473e+00
1.896256073163760902e+01,4.241597030047956629e+00
1.898256644755644373e+01,3.405185037491331723e+00
1.900257216347527844e+01,2.722912734672060076e+00
1.902257787939411315e+01,3.642601674769439857e+00
1.904258359531294786e+01,3.703322134946763544e+00
1.906258931123178257e+01,3.279209632346611336e+00
1.908259502715061728e+01,3.656560002329796610e+00
1.910260074306944844e+01,3.458969604047707591e+00
1.912260645898828315e+01,2.985802215490989120e+00
1.914261217490711431e+01,3.410975106461856310e+00
1.916261789082594902e+01,3.238970474922377107e+00
1.918262360674478373e+01,3.169785859931055327e+00
1.920262932266361844e+01,3.690222629605424132e+00
1.922263503858245315e+01,3.501920472090213732e+00
1.924264075450128786e+01,2.985740781597180593e+00
1.926264647042012257e+01,3.179480919918442616e+00
1.928265218633895373e+01,3.757691653600685466e+00
1.930265790225778844e+01,3.767176739291696386e+00
1.932266361817662315e+01,3.769785903788557935e+00
1.934266933409545430e+01,3.446271936595573848e+00
1.936267505001428901e+01,3.565978569322163505e+00
1.938268076593312372e+01,2.798913862384238893e+00
1.940268648185195843e+01,3.565825030936267126e+00
1.942269219777079314e+01,2.797315195792671183e+00
1.944269791368962785e+01,2.833534734818711875e+00
1.946270362960846256e+01,3.467792982492955645e+00
1.948270934552729372e+01,3.653734411132729676e+00
1.950271506144612843e+01,4.098703713755590172e+00
1.952272077736495959e+01,3.058174092999581095e+00
1.954272649328379430e+01,4.012616107542014809e+00
1.956273220920262901e+01,3.445069737824492329e+00
1.958273792512146372e+01,3.961974126839492349e+00
1.960274364104029843e+01,3.238873486548295766e+00
1.962274935695913314e+01,3.670446830751233236e+00
1.964275507287796785e+01,3.536135311290793393e+00
1.966276078879679901e+01,3.354048791611517366e+00
1.968276650471563372e+01,4.215601720305965472e+00
1.970277222063446487e+01,4.150443303741533363e+00
1.972277793655329958e+01,4.157045365556006011e+00
1.974278365247213429e+01,4.249466178311829267e+00
1.976278936839096900e+01,3.358061637877451933e+00
1.978279508430980371e+01,3.563983554887741434e+00
1.980280080022863842e+01,3.147359589450652084e+00
1.982280651614747313e+01,3.429534912227035548e+00
1.984281223206630784e+01,3.602939260062638649e+00
1.986281794798513900e+01,3.039981374157957994e+00
1.988282366390397371e+01,3.430079665760903396e+00
1.990282937982280487e+01,3.504707296838500685e+00
1.992283509574163958e+01,3.405089567221541991e+00
1.994284081166047429e+01,3.947159275664000599e+00
1.996284652757930900e+01,3.699936922360622660e+00
1.998285224349814371e+01,3.951753922859695400e+00
2.000285795941697842e+01,3.283370670246680501e+00
2.002286367533581313e+01,3.723845707446675313e+00
2.004286939125464428e+01,3.189509076741912086e+00
2.006287510717347899e+01,3.744881198443441583e+00
2.008288082309231015e+01,3.231610188567538344e+00
2.010288653901114486e+01,3.705719397495856438e+00
2.012289225492997957e+01,4.289234416711449782e+00
2.014289797084881428e+01,3.619012487521716448e+00
2.016290368676764899e+01,3.609167825608121660e+00
2.018290940268648370e+01,3.051686868948738862e+00
2.020291511860531841e+01,4.003337089197616550e+00
2.022292083452414957e+01,3.589423958746979171e+00
2.024292655044298428e+01,3.721189878514013838e+00
2.026293226636181899e+01,3.670255310465865506e+00
2.028293798228065015e+01,3.297342838976004220e+00
2.030294369819948486e+01,4.203946569951742873e+00
2.032294941411831957e+01,3.262337855049210589e+00
2.034295513003715428e+01,3.511387124935087645e+00
2.036296084595598899e+01,3.629249726425872513e+00
2.038296656187482370e+01,3.883667294341486276e+00
2.040297227779365841e+01,3.136060739875998316e+00
2.042297799371248956e+01,4.258547974035172601e+00
2.044298370963132427e+01,3.551576182159124961e+00
2.046298942555015543e+01,3.881824371828575870e+00
2.048299514146899014e+01,3.693345595376404500e+00
2.050300085738782485e+01,2.949742709282622055e+00
2.052300657330665956e+01,3.516550301518945432e+00
2.054301228922549427e+01,4.210032694254171481e+00
2.056301800514432898e+01,3.798348798193162956e+00
2.058302372106316369e+01,4.011954246054587614e+00
2.060302943698199485e+01,3.484236262193310729e+00
2.062303515290082956e+01,2.998288652746324168e+00
2.064304086881966072e+01,3.658020522532805074e+00
2.066304658473849543e+01,4.344337488011126958e+00
2.068305230065733014e+01,3.792742873917870128e+00
2.070305801657616485e+01,3.733853733961817412e+00
2.072306373249499956e+01,3.881939278149037165e+00
2.074306944841383427e+01,3.675985234937527935e+00
2.076307516433266898e+01,3.835781988439904922e+00
2.078308088025150369e+01,3.558632943041404761e+00
2.080308659617033484e+01,2.959109287238128161e+00
2.082309231208916955e+01,3.381914002281230847e+00
2.084309802800800071e+01,3.231877177997178663e+00
2.086310374392683542e+01,3.155917971875829231e+00
2.088310945984567013e+01,3.183815880485418859e+00
2.090311517576450484e+01,3.230470274579545276e+00
2.092312089168333955e+01,3.498017925366415426e+00
2.094312660760217426e+01,3.893936359930432189e+00
2.096313232352100897e+01,4.011901579517858529e+00
2.098313803943984013e+01,2.924417641601818829e+00
2.100314375535867484e+01,4.104425712891179856e+00
2.102314947127750600e+01,3.205137679574060705e+00
2.104315518719634071e+01,4.128522309919929079e+00
2.106316090311517542e+01,4.287006377730325113e+00
2.108316661903401013e+01,3.511760791581088448e+00
2.110317233495284484e+01,3.516056471748809642e+00
2.112317805087167955e+01,3.295384014861770794e+00
2.114318376679051426e+01,3.057433882006938219e+00
2.116318948270934541e+01,3.670840515046676522e+00
2.118319519862818012e+01,3.829538177915978281e+00
2.120320091454701483e+01,4.425671503879211599e+00
2.122320663046584599e+01,3.275872145999725760e+00
2.124321234638468070e+01,3.346168008993831045e+00
2.126321806230351541e+01,3.542396210729180872e+00
2.128322377822235012e+01,3.909825338125493488e+00
2.130322949414118483e+01,4.199532493106612918e+00
2.132323521006001954e+01,3.227016947076533526e+00
2.134324092597885425e+01,4.078846934253513190e+00
2.136324664189768541e+01,3.386276298086707381e+00
2.138325235781652012e+01,4.074806439621262655e+00
2.140325807373535127e+01,3.394274147102489092e+00
2.142326378965418598e+01,4.301309056690174160e+00
2.144326950557302069e+01,3.930486942339878720e+00
2.146327522149185540e+01,3.397375255236278591e+00
2.148328093741069011e+01,4.590056356838204010e+00
2.150328665332952482e+01,3.985660187901609586e+00
2.152329236924835953e+01,3.143745478341413602e+00
2.154329808516719069e+01,3.824389625562206074e+00
2.156330380108602540e+01,3.490650942211797947e+00
2.158330951700485656e+01,3.892846162862548809e+00
2.160331523292369127e+01,3.942781570457110085e+00
2.162332094884252598e+01,4.552855231532150881e+00
