angle,intensity
1.434124035438696865e+01,3.262666747400637668e+00
1.436124607030580158e+01,2.221997431260895439e+00
1.438125178622463629e+01,2.258003387906263981e+00
1.440125750214346922e+01,2.534307198808232187e+00
1.442126321806230393e+01,2.938409737635977237e+00
1.444126893398113864e+01,3.213851203897994502e+00
1.446127464989997158e+01,3.202660784554403506e+00
1.448128036581880451e+01,2.058938670199721876e+00
1.450128608173763922e+01,2.744586873265097093e+00
1.452129179765647393e+01,1.605936294852680968e+00
1.454129751357530864e+01,3.441701910514644691e+00
1.456130322949414158e+01,1.733197494632273017e+00
1.458130894541297451e+01,2.613661519738611716e+00
1.460131466133180922e+01,2.847809196918188679e+00
1.462132037725064393e+01,2.817414685152346276e+00
1.464132609316947686e+01,2.423954005017651347e+00
1.466133180908831157e+01,2.374001884225281245e+00
1.468133752500714451e+01,2.036071264150791205e+00
1.470134324092597922e+01,2.515269365398585144e+00
1.472134895684481393e+01,3.187280037454661041e+00
1.474135467276364686e+01,2.781232040810560857e+00
1.476136038868247979e+01,2.569029715721117046e+00
1.478136610460131450e+01,3.036815154534703964e+00
1.480137182052014921e+01,2.343470076788719769e+00
1.482137753643898392e+01,3.008091008508608333e+00
1.484138325235781686e+01,2.933851415883911073e+00
1.486138896827664979e+01,3.056593061079293960e+00
1.488139468419548450e+01,2.529560019438619189e+00
1.490140040011431921e+01,2.359143830381976059e+00
1.492140611603315392e+01,2.898572406205511598e+00
1.494141183195198685e+01,3.531611797274064379e+00
1.496141754787081979e+01,2.719468390291690962e+00
1.498142326378965450e+01,2.683397263753855011e+00
1.500142897970848921e+01,2.517662461649897043e+00
1.502143469562732214e+01,2.746292991878443335e+00
1.504144041154615508e+01,3.231016715555464991e+00
1.506144612746498979e+01,2.371025914828602588e+00
1.508145184338382450e+01,3.037310609400631911e+00
1.510145755930265921e+01,2.903518073503349228e+00
1.512146327522149214e+01,3.015355289830016439e+00
1.514146899114032507e+01,2.549463908230893416e+00
1.516147470705915978e+01,2.942295411272113803e+00
1.518148042297799449e+01,3.226992110153294568e+00
1.520148613889682920e+01,2.601122502324710428e+00
1.522149185481566214e+01,2.702106090800411309e+00
1.524149757073449507e+01,2.888185376098746371e+00
1.526150328665332978e+01,2.430105502575785614e+00
1.528150900257216449e+01,2.642504517652128904e+00
1.530151471849099742e+01,3.013743716060964584e+00
1.532152043440983036e+01,2.674882924567154596e+00
1.534152615032866507e+01,2.469822443121756361e+00
1.536153186624749978e+01,2.473300081411335505e+00
1.538153758216633449e+01,3.314321652122144357e+00
1.540154329808516742e+01,3.475621087271338894e+00
1.542154901400400036e+01,2.321723521818491065e+00
1.544155472992283507e+01,2.948464623445372190e+00
1.546156044584166978e+01,3.556291828148438583e+00
1.548156616176050449e+01,2.865562620331623567e+00
1.550157187767933742e+01,2.452155453444931688e+00
1.552157759359817035e+01,2.658201000346400278e+00
1.554158330951700506e+01,2.553251590694866735e+00
1.556158902543583977e+01,2.484732037315079189e+00
1.558159474135467271e+01,2.983564465463787840e+00
1.560160045727350742e+01,2.487167546161477283e+00
1.562160617319234035e+01,2.658768327569511314e+00
1.564161188911117506e+01,3.241952193341227861e+00
1.566161760503000977e+01,3.302985050465978567e+00
1.568162332094884270e+01,2.887901588002192099e+00
1.570162903686767564e+01,3.256481198471855798e+00
1.572163475278651035e+01,3.096330255244962970e+00
1.574164046870534506e+01,2.766253184569072765e+00
1.576164618462417977e+01,2.893731513859692406e+00
1.578165190054301270e+01,2.336383719517487023e+00
1.580165761646184563e+01,3.369157017836853285e+00
1.582166333238068034e+01,2.868521910471543812e+00
1.584166904829951505e+01,3.208595237190231320e+00
1.586167476421834799e+01,2.519355521862316927e+00
1.588168048013718270e+01,2.837760133640823135e+00
1.590168619605601563e+01,3.449091765047421099e+00
1.592169191197485034e+01,2.910125317137751022e+00
1.594169762789368505e+01,3.033629434225522559e+00
1.596170334381251799e+01,3.527268026374395848e+00
1.598170905973135092e+01,3.589336684881879957e+00
1.600171477565018563e+01,3.685772570445116969e+00
1.602172049156902034e+01,2.722256622594810160e+00
1.604172620748785505e+01,3.336565278353862851e+00
1.606173192340668976e+01,4.039161553386435344e+00
1.608173763932552092e+01,2.961679311744408682e+00
1.610174335524435563e+01,3.133745538684535425e+00
1.612174907116319034e+01,4.008700504184059099e+00
1.614175478708202505e+01,2.491483132931769262e+00
1.616176050300085620e+01,3.127905046494004804e+00
1.618176621891969091e+01,3.857180114180353669e+00
1.620177193483852562e+01,3.920700538869139162e+00
1.622177765075736033e+01,3.589591768365663071e+00
1.624178336667619504e+01,3.271557638706055648e+00
1.626178908259502620e+01,3.490028510569014308e+00
1.628179479851386091e+01,3.999958921097319653e+00
1.630180051443269562e+01,3.847396141148479387e+00
1.632180623035153033e+01,3.366418620582751764e+00
1.634181194627036149e+01,3.881563667148608232e+00
1.636181766218919620e+01,4.047193425015817247e+00
1.638182337810803091e+01,3.045990292126270926e+00
1.640182909402686562e+01,4.049531910364247977e+00
1.642183480994570033e+01,3.654955427177376315e+00
1.644184052586453504e+01,3.289311576213230115e+00
1.646184624178336620e+01,3.751021678243541491e+00
1.648185195770220091e+01,3.979786134989748980e+00
1.650185767362103562e+01,3.829787018543610255e+00
1.652186338953986677e+01,3.702865577410169529e+00
1.654186910545870148e+01,3.292964071067284060e+00
1.656187482137753619e+01,4.537459149650994839e+00
1.658188053729637090e+01,4.540664863124994177e+00
1.660188625321520561e+01,3.928905986634530834e+00
1.662189196913404032e+01,4.313520979778198594e+00
1.664189768505287148e+01,4.210159165197048914e+00
1.666190340097170619e+01,4.454734917157116669e+00
1.668190911689054090e+01,4.517693453852409391e+00
1.670191483280937561e+01,3.700766705109132193e+00
1.672192054872820677e+01,4.359028564366626668e+00
1.674192626464704148e+01,5.094621060411917313e+00
1.676193198056587619e+01,4.545374058876994638e+00
1.678193769648471090e+01,4.542010132856359128e+00
1.680194341240354561e+01,5.493417875368489689e+00
1.682194912832238032e+01,5.002344076298454567e+00
1.684195484424121148e+01,4.521187969917725979e+00
1.686196056016004619e+01,5.021619315303195386e+00
1.688196627607888090e+01,5.331662890872265415e+00
1.690197199199771205e+01,4.896464707545294281e+00
1.692197770791654676e+01,5.499263284668867158e+00
1.694198342383538147e+01,5.326855302740213460e+00
1.696198913975421618e+01,5.648645233044959468e+00
1.698199485567305089e+01,5.784568059986239241e+00
1.700200057159188560e+01,5.512220301425518443e+00
1.702200628751071676e+01,6.573096900658548236e+00
1.704201200342955147e+01,6.457297370331673392e+00
1.706201771934838618e+01,6.136992450090845708e+00
1.708202343526722089e+01,6.472160283442740081e+00
1.710202915118605205e+01,7.064671588013718306e+00
1.712203486710488676e+01,6.995075763672241820e+00
1.714204058302372147e+01,6.272953101874070292e+00
1.716204629894255618e+01,7.268462228773586276e+00
1.718205201486139089e+01,7.520479060642872859e+00
1.720205773078022204e+01,7.660304980323635604e+00
1.722206344669905675e+01,7.496145071926049397e+00
1.724206916261789146e+01,7.417569837325971527e+00
1.726207487853672617e+01,8.611922633203406008e+00
1.728208059445555733e+01,7.721690421620277078e+00
1.730208631037439204e+01,8.384158413281094013e+00
1.732209202629322675e+01,9.153490743054780054e+00
1.734209774221206146e+01,9.418643038604646023e+00
1.736210345813089617e+01,9.439928424191752043e+00
1.738210917404973088e+01,9.651746732818683228e+00
1.740211488996856204e+01,9.975987107399728160e+00
1.742212060588739675e+01,9.628467926447683567e+00
1.744212632180623146e+01,1.030449744193669126e+01
1.746213203772506262e+01,1.118435855002980261e+01
1.748213775364389733e+01,1.003606383062087204e+01
1.750214346956273204e+01,1.136408144676080312e+01
1.752214918548156675e+01,1.148149767598350124e+01
1.754215490140040146e+01,1.108311588765390709e+01
1.756216061731923617e+01,1.204561925208486528e+01
1.758216633323806732e+01,1.202785853263905835e+01
1.760217204915690203e+01,1.203611712745297524e+01
1.762217776507573674e+01,1.287808374633968711e+01
1.764218348099457145e+01,1.321985934108066196e+01
1.766218919691340261e+01,1.355929951765187624e+01
1.768219491283223732e+01,1.347049822889326798e+01
1.770220062875107203e+01,1.425569366906919377e+01
1.772220634466990674e+01,1.477524224501052075e+01
1.774221206058874145e+01,1.549868449065068532e+01
1.776221777650757616e+01,1.552069788979307319e+01
1.778222349242640732e+01,1.540232710093627233e+01
1.780222920834524203e+01,1.549094132833134729e+01
1.782223492426407674e+01,1.610327046115681071e+01
1.784224064018290790e+01,1.618008681524285564e+01
1.786224635610174261e+01,1.638581282924926796e+01
1.788225207202057732e+01,1.774955010268228506e+01
1.790225778793941203e+01,1.672037756026331579e+01
1.792226350385824674e+01,1.795071957964895759e+01
1.794226921977708145e+01,1.826377525600641505e+01
1.796227493569591260e+01,1.877008081431337061e+01
1.798228065161474731e+01,1.908906619660621118e+01
1.800228636753358202e+01,1.910139888442180123e+01
1.802229208345241318e+01,1.923456674100228625e+01
1.804229779937124789e+01,1.953369634003473010e+01
1.806230351529008260e+01,1.981387944223025954e+01
1.808230923120891731e+01,1.953226281601545367e+01
1.810231494712775202e+01,1.960040396233916127e+01
1.812232066304658673e+01,1.974138476747129900e+01
1.814232637896542144e+01,2.022018687113000723e+01
1.816233209488425260e+01,1.961184633739440386e+01
1.818233781080308731e+01,1.954052560557765972e+01
1.820234352672191847e+01,1.924812024196637239e+01
1.822234924264075318e+01,1.901851792386116102e+01
1.824235495855958789e+01,1.947901838757898219e+01
1.826236067447842260e+01,1.892842467702455167e+01
1.828236639039725731e+01,1.805542107695622533e+01
1.830237210631609202e+01,1.845572698616203411e+01
1.832237782223492673e+01,1.750984975168587710e+01
1.834238353815375788e+01,1.691113208048741257e+01
1.836238925407259259e+01,1.667110143926988641e+01
1.838239496999142730e+01,1.639389642478129971e+01
1.840240068591025846e+01,1.485620685767901428e+01
1.842240640182909317e+01,1.565532115393067691e+01
1.844241211774792788e+01,1.470343618350968740e+01
1.846241783366676259e+01,1.305392164827619972e+01
1.848242354958559730e+01,1.296792712547054727e+01
1.850242926550443201e+01,1.240187249523982693e+01
1.852243498142326672e+01,1.202197228948721808e+01
1.854244069734209788e+01,1.143123109606036536e+01
1.856244641326093259e+01,1.059692683397040724e+01
1.858245212917976374e+01,1.099464121775696057e+01
1.860245784509859845e+01,9.539139337274097130e+00
1.862246356101743316e+01,9.653168844922261016e+00
1.864246927693626787e+01,9.849582555470064449e+00
1.866247499285510258e+01,9.375201484676836117e+00
1.868248070877393729e+01,8.836384641920391303e+00
1.870248642469277200e+01,8.800117682396155772e+00
1.872249214061160316e+01,8.177481034407071192e+00
1.874249785653043787e+01,8.500432576914175087e+00
1.876250357244927258e+01,8.221138810521889440e+00
1.878250928836810374e+01,8.621498027634835637e+00
1.880251500428693845e+01,7.964349487631643854e+00
1.882252072020577316e+01,8.199008361477011064e+00
1.884252643612460787e+01,7.615554417975873847e+00
1.886253215204344258e+01,7.540462715024316864e+00
1.888253786796227729e+01,7.482780002034517430e+00
1.890254358388111200e+01,7.845235442193438935e+00
1.892254929979994316e+01,7.613143416293270960e+00
1.894255501571877787e+01,7.709594379715767332e+00
1.896256073163760902e+01,7.870026135002286871e+00
1.898256644755644373e+01,7.843512892991561181e+00
1.900257216347527844e+01,7.826596972539621611e+00
1.902257787939411315e+01,8.152457202640256639e+00
1.904258359531294786e+01,8.042939188814088425e+00
1.906258931123178257e+01,7.705561053405886263e+00
1.908259502715061728e+01,8.029729627678092285e+00
1.910260074306944844e+01,7.833549042330359313e+00
1.912260645898828315e+01,9.290912932386653722e+00
1.914261217490711431e+01,8.388332198206624568e+00
1.916261789082594902e+01,9.209912573317618367e+00
1.918262360674478373e+01,9.038472116786829602e+00
1.920262932266361844e+01,8.971567529231620597e+00
1.922263503858245315e+01,8.504744020441002306e+00
1.924264075450128786e+01,9.703474718920563902e+00
1.926264647042012257e+01,9.707673599664332187e+00
1.928265218633895373e+01,9.086403752148898505e+00
1.930265790225778844e+01,9.342572899791589336e+00
1.932266361817662315e+01,1.010974449150029741e+01
1.934266933409545430e+01,9.839776781666984107e+00
1.936267505001428901e+01,1.060008812860592720e+01
1.938268076593312372e+01,1.049682005299944976e+01
1.940268648185195843e+01,1.113802776464105548e+01
1.942269219777079314e+01,1.120307980621313959e+01
1.944269791368962785e+01,1.190283864298210936e+01
1.946270362960846256e+01,1.116794983404965791e+01
1.948270934552729372e+01,1.108447997102598848e+01
1.950271506144612843e+01,1.226605774000018201e+01
1.952272077736495959e+01,1.185327450314245823e+01
1.954272649328379430e+01,1.219271763792374941e+01
1.956273220920262901e+01,1.237345607903653821e+01
1.958273792512146372e+01,1.279105189484132232e+01
1.960274364104029843e+01,1.236882051184318776e+01
1.962274935695913314e+01,1.236640288781969765e+01
1.964275507287796785e+01,1.298160211967834954e+01
1.966276078879679901e+01,1.296335580088384809e+01
1.968276650471563372e+01,1.380471813834239647e+01
1.970277222063446487e+01,1.322001464884253252e+01
1.972277793655329958e+01,1.371510067442584102e+01
1.974278365247213429e+01,1.356844769080182544e+01
1.976278936839096900e+01,1.270886332146575626e+01
1.978279508430980371e+01,1.354571587102206287e+01
1.980280080022863842e+01,1.285712173441139150e+01
1.982280651614747313e+01,1.359581653276516455e+01
1.984281223206630784e+01,1.351635483151562056e+01
1.986281794798513900e+01,1.336011149413168653e+01
1.988282366390397371e+01,1.356422061367762844e+01
1.990282937982280487e+01,1.311637422872269987e+01
1.992283509574163958e+01,1.178732051274998049e+01
1.994284081166047429e+01,1.161687815543434965e+01
1.996284652757930900e+01,1.248901749247385595e+01
1.998285224349814371e+01,1.232672428640961471e+01
2.000285795941697842e+01,1.208018431962343264e+01
2.002286367533581313e+01,1.139103556541969553e+01
2.004286939125464428e+01,1.154607827464238667e+01
2.006287510717347899e+01,1.191338127032485517e+01
2.008288082309231015e+01,1.175804554369505084e+01
2.010288653901114486e+01,1.070469164584301680e+01
2.012289225492997957e+01,1.101553922265013696e+01
2.014289797084881428e+01,1.097613608745153790e+01
2.016290368676764899e+01,1.044724608101162033e+01
2.018290940268648370e+01,1.109569852113380506e+01
2.020291511860531841e+01,1.138658701272203544e+01
2.022292083452414957e+01,1.142430748704468257e+01
2.024292655044298428e+01,1.110628465954508215e+01
2.026293226636181899e+01,1.153446320247067192e+01
2.028293798228065015e+01,1.189840407786571497e+01
2.030294369819948486e+01,1.224907901231908802e+01
2.032294941411831957e+01,1.162875493897234236e+01
2.034295513003715428e+01,1.200505760037616199e+01
2.036296084595598899e+01,1.259618638414212022e+01
2.038296656187482370e+01,1.299129833287697267e+01
2.040297227779365841e+01,1.257238334065370822e+01
2.042297799371248956e+01,1.314169670856745853e+01
2.044298370963132427e+01,1.372732659672519162e+01
2.046298942555015543e+01,1.349927538748239897e+01
2.048299514146899014e+01,1.336374458777177843e+01
2.050300085738782485e+01,1.408231186490733222e+01
2.052300657330665956e+01,1.439182652958751873e+01
2.054301228922549427e+01,1.508701569248397867e+01
2.056301800514432898e+01,1.523634781480014588e+01
2.058302372106316369e+01,1.514627698016211887e+01
2.060302943698199485e+01,1.584655858028446218e+01
2.062303515290082956e+01,1.589344303725044583e+01
2.064304086881966072e+01,1.696187603275087241e+01
2.066304658473849543e+01,1.656324066589584731e+01
2.068305230065733014e+01,1.686400663510899989e+01
2.070305801657616485e+01,1.771783860711036951e+01
2.072306373249499956e+01,1.753006208114825171e+01
2.074306944841383427e+01,1.830764875148372539e+01
2.076307516433266898e+01,1.872318284667654353e+01
2.078308088025150369e+01,1.889018723442039516e+01
2.080308659617033484e+01,1.954614937765996530e+01
2.082309231208916955e+01,2.052392569768196751e+01
2.084309802800800071e+01,2.079930584225132151e+01
2.086310374392683542e+01,2.062189785133166353e+01
2.088310945984567013e+01,2.025107839073093530e+01
2.090311517576450484e+01,2.092643950163540367e+01
2.092312089168333955e+01,2.182693107300995905e+01
2.094312660760217426e+01,2.164378890917787146e+01
2.096313232352100897e+01,2.154354745848776531e+01
2.098313803943984013e+01,2.110559131086827023e+01
2.100314375535867484e+01,2.111143120103723092e+01
2.102314947127750600e+01,2.214375226058547952e+01
2.104315518719634071e+01,2.191821378986033153e+01
2.106316090311517542e+01,2.139020836951422666e+01
2.108316661903401013e+01,2.087562351176211450e+01
2.110317233495284484e+01,2.074203116013869419e+01
2.112317805087167955e+01,2.136757224363186936e+01
2.114318376679051426e+01,2.046752671747920971e+01
2.116318948270934541e+01,1.894875656554356169e+01
2.118319519862818012e+01,1.917813749742223450e+01
2.120320091454701483e+01,1.910487237567920715e+01
2.122320663046584599e+01,1.773084916527762545e+01
2.124321234638468070e+01,1.725400021642418125e+01
2.126321806230351541e+01,1.836213734662025132e+01
2.128322377822235012e+01,1.682241140571488813e+01
2.130322949414118483e+01,1.645819985621787396e+01
2.132323521006001954e+01,1.628089841952020578e+01
2.134324092597885425e+01,1.495462710324008881e+01
2.136324664189768541e+01,1.523166556448765974e+01
2.138325235781652012e+01,1.439625501811682717e+01
2.140325807373535127e+01,1.385790863136536544e+01
2.142326378965418598e+01,1.429782048703685859e+01
2.144326950557302069e+01,1.394234706391007350e+01
2.146327522149185540e+01,1.386025148363055770e+01
2.148328093741069011e+01,1.405463462771802163e+01
2.150328665332952482e+01,1.392650311873910063e+01
2.152329236924835953e+01,1.382578358038173860e+01
2.154329808516719069e+01,1.414599703343026604e+01
2.156330380108602540e+01,1.341973057452896967e+01
2.158330951700485656e+01,1.371686504311634636e+01
2.160331523292369127e+01,1.405342368470335579e+01
2.162332094884252598e+01,1.385552411499788228e+01
