angle,intensity
1.000000000000000000e+01,3.485966302391411364e+00
1.002000571591883471e+01,3.867603443441020694e+00
1.004001143183766764e+01,3.207251310773316266e+00
1.006001714775650235e+01,3.386135794727302972e+00
1.008002286367533529e+01,3.607509319657316471e+00
1.010002857959417000e+01,3.130771080689220831e+00
1.012003429551300293e+01,3.682610329601040622e+00
1.014004001143183764e+01,3.691844636689128212e+00
1.016004572735067235e+01,2.722639820338777827e+00
1.018005144326950528e+01,3.823755500498969173e+00
1.020005715918833999e+01,3.435152331908264411e+00
1.022006287510717293e+01,3.478201963034087463e+00
1.024006859102600764e+01,2.862722595285771110e+00
1.026007430694484057e+01,3.250037679884732800e+00
1.028008002286367528e+01,3.759772405331330614e+00
1.030008573878250999e+01,2.993688920703151624e+00
1.032009145470134293e+01,3.395316436935694515e+00
1.034009717062017764e+01,3.349453719793703765e+00
1.036010288653901057e+01,3.195195147160191596e+00
1.038010860245784528e+01,3.579680709370449243e+00
1.040011431837667999e+01,4.220185099876927914e+00
1.042012003429551292e+01,4.218277252941987854e+00
1.044012575021434763e+01,2.561569998182227081e+00
1.046013146613318057e+01,3.433159984794928121e+00
1.048013718205201528e+01,4.093909944673002954e+00
1.050014289797084821e+01,4.108243534740280367e+00
1.052014861388968292e+01,3.282500113772343742e+00
1.054015432980851585e+01,3.048979925343866970e+00
1.056016004572735056e+01,3.623167776318475752e+00
1.058016576164618527e+01,3.897406753609984786e+00
1.060017147756501821e+01,3.911513374502229468e+00
1.062017719348385292e+01,3.322467599425341866e+00
1.064018290940268585e+01,3.373447416751301109e+00
1.066018862532152056e+01,3.417178417402335633e+00
1.068019434124035527e+01,3.421389440486726219e+00
1.070020005715918820e+01,4.318028824364142260e+00
1.072020577307802292e+01,3.652403122552609460e+00
1.074021148899685585e+01,3.463763753919838706e+00
1.076021720491569056e+01,3.781038427449718853e+00
1.078022292083452349e+01,3.120866617181580427e+00
1.080022863675335820e+01,3.302136752453382229e+00
1.082023435267219291e+01,3.543271249281235047e+00
1.084024006859102585e+01,3.443505793021514716e+00
1.086024578450986056e+01,3.987091767313414969e+00
1.088025150042869349e+01,2.826285131588270438e+00
1.090025721634752820e+01,3.309799572568517423e+00
1.092026293226636113e+01,4.148720980142437398e+00
1.094026864818519584e+01,3.021065936375198824e+00
1.096027436410403055e+01,3.342809875304706857e+00
1.098028008002286349e+01,3.796252746960755875e+00
1.100028579594169820e+01,3.600404061901561370e+00
1.102029151186053113e+01,3.223271215045247828e+00
1.104029722777936584e+01,3.392032365273220496e+00
1.106030294369819877e+01,3.470808073430753371e+00
1.108030865961703348e+01,3.320939624516703326e+00
1.110031437553586819e+01,3.018534893769901473e+00
1.112032009145470113e+01,3.100653702282010205e+00
1.114032580737353584e+01,3.182482812551267859e+00
1.116033152329236877e+01,3.498680518891050362e+00
1.118033723921120348e+01,4.082413276116093392e+00
1.120034295513003642e+01,3.265200146043633289e+00
1.122034867104887113e+01,3.699491182761824870e+00
1.124035438696770584e+01,4.231309343625635044e+00
1.126036010288653877e+01,3.910186571686722345e+00
1.128036581880537348e+01,3.919101598007454168e+00
1.130037153472420641e+01,3.241531422663851192e+00
