angle,intensity
1.000000000000000000e+01,5.464708482895828112e-01
1.002000571591883471e+01,1.030224261236432071e+00
1.004001143183766764e+01,1.196326856558988627e+00
1.006001714775650235e+01,8.577191837461383139e-01
1.008002286367533529e+01,1.916858073538812768e+00
1.010002857959417000e+01,8.331301315334338486e-01
1.012003429551300293e+01,1.284044947958345340e+00
1.014004001143183764e+01,6.348506458395188901e-01
1.016004572735067235e+01,1.445167714466972564e+00
1.018005144326950528e+01,1.054527749215054655e+00
1.020005715918833999e+01,1.023699835421425508e+00
1.022006287510717293e+01,7.452121975763500439e-01
1.024006859102600764e+01,1.473641422633740650e+00
1.026007430694484057e+01,1.424811401009882461e+00
1.028008002286367528e+01,7.645080125926192460e-01
1.030008573878250999e+01,1.429904722635063408e+00
1.032009145470134293e+01,1.847114433491829022e+00
1.034009717062017764e+01,1.245223454070425451e+00
1.036010288653901057e+01,7.599910707145045574e-01
1.038010860245784528e+01,1.218323051855556116e+00
1.040011431837667999e+01,4.548433712437642829e-01
1.042012003429551292e+01,1.866338561419727871e+00
1.044012575021434763e+01,8.985766091357707541e-01
1.046013146613318057e+01,1.282879599623249156e+00
1.048013718205201528e+01,1.352099935372902184e+00
1.050014289797084821e+01,1.507536770364573453e+00
1.052014861388968292e+01,6.678600437578172677e-01
1.054015432980851585e+01,1.856137832219050932e+00
1.056016004572735056e+01,1.285243830805621545e+00
1.058016576164618527e+01,1.109992263269653945e+00
1.060017147756501821e+01,7.584589313089430407e-01
1.062017719348385292e+01,1.300611059887398113e+00
1.064018290940268585e+01,1.518117387198286483e+00
1.066018862532152056e+01,2.057073775537034965e+00
1.068019434124035527e+01,2.091468342563164384e+00
1.070020005715918820e+01,2.070225462524438509e+00
1.072020577307802292e+01,1.020840095858167373e+00
1.074021148899685585e+01,8.989926277488153872e-01
1.076021720491569056e+01,1.440882202756114339e+00
1.078022292083452349e+01,1.084340471242721371e+00
1.080022863675335820e+01,1.318955526996003380e+00
1.082023435267219291e+01,1.793651594801951799e+00
1.084024006859102585e+01,1.705669274511841582e+00
1.086024578450986056e+01,1.750898822473317962e+00
1.088025150042869349e+01,1.167899356008947009e+00
1.090025721634752820e+01,1.875188733462322732e+00
1.092026293226636113e+01,2.199568738359054976e+00
1.094026864818519584e+01,8.383592994768209739e-01
1.096027436410403055e+01,1.322680438809036962e+00
1.098028008002286349e+01,1.200840532884488887e+00
1.100028579594169820e+01,1.701126611604770744e+00
1.102029151186053113e+01,1.465629214136126013e+00
1.104029722777936584e+01,2.173252771047118337e+00
1.106030294369819877e+01,8.935419928400922807e-01
1.108030865961703348e+01,9.729341527407513457e-01
1.110031437553586819e+01,1.681103659429502795e+00
1.112032009145470113e+01,1.662408005113702680e+00
1.114032580737353584e+01,1.842255751567807076e+00
1.116033152329236877e+01,1.950633263288048758e+00
1.118033723921120348e+01,1.508558058934464263e+00
1.120034295513003642e+01,8.355207649696814176e-01
1.122034867104887113e+01,1.186649823600394615e+00
1.124035438696770584e+01,1.630617805353375971e+00
1.126036010288653877e+01,1.066282313650089186e+00
1.128036581880537348e+01,1.939898311216253113e+00
1.130037153472420641e+01,7.796165662312812827e-01
1.132037725064304112e+01,1.273038604945975649e+00
1.134038296656187583e+01,1.372132746857583019e+00
1.136038868248070877e+01,1.566923812565835572e+00
1.138039439839954348e+01,1.668552085203340418e+00
1.140040011431837641e+01,1.396272449192954568e+00
1.142040583023721112e+01,1.383562802218760934e+00
1.144041154615604405e+01,1.703073020468801158e+00
1.146041726207487876e+01,6.935620969675454495e-01
1.148042297799371170e+01,1.329323134969534248e+00
1.150042869391254641e+01,1.283890203785797990e+00
1.152043440983138112e+01,1.511843039858460802e+00
1.154044012575021405e+01,1.456672940660103555e+00
1.156044584166904876e+01,1.368658657502010989e+00
1.158045155758788169e+01,1.311970245432341198e+00
1.160045727350671640e+01,1.201025918664172742e+00
1.162046298942555111e+01,1.989001207749003131e+00
1.164046870534438405e+01,1.427385678322323770e+00
1.166047442126321876e+01,1.091021131795961718e+00
1.168048013718205169e+01,1.077268386292300706e+00
1.170048585310088640e+01,1.171070141815771848e+00
1.172049156901971934e+01,1.922846985446549528e+00
1.174049728493855405e+01,2.338565799568181447e+00
1.176050300085738698e+01,6.963236133944878947e-01
1.178050871677622169e+01,1.076407906153457272e+00
1.180051443269505640e+01,1.758209821994923150e+00
1.182052014861388933e+01,1.534837665252022809e+00
1.184052586453272404e+01,1.610621472988654324e+00
1.186053158045155698e+01,2.068583182946484467e+00
1.188053729637039169e+01,1.396122411384424833e+00
1.190054301228922640e+01,1.016638447477024032e+00
1.192054872820805933e+01,1.273080538860945632e+00
1.194055444412689404e+01,1.475186685430957434e+00
1.196056016004572697e+01,1.525959820971910741e+00
1.198056587596456168e+01,1.565262193825566639e+00
1.200057159188339639e+01,2.075667013186427212e+00
1.202057730780222933e+01,1.327157286923635215e+00
1.204058302372106226e+01,1.880116845934218350e+00
1.206058873963989697e+01,1.081967166917832124e+00
1.208059445555873168e+01,1.574998712286765912e+00
1.210060017147756461e+01,2.105674719110193216e+00
1.212060588739639932e+01,2.382514426297297483e+00
1.214061160331523226e+01,1.606337274563406581e+00
1.216061731923406697e+01,2.087149482723431149e+00
1.218062303515290168e+01,1.888591160124497570e+00
1.220062875107173461e+01,2.495923924737670774e+00
1.222063446699056932e+01,1.848323629667553369e+00
1.224064018290940226e+01,2.083650616560644764e+00
1.226064589882823697e+01,1.631638707402927713e+00
1.228065161474707168e+01,2.433846104396413246e+00
1.230065733066590461e+01,1.224282064257060210e+00
1.232066304658473754e+01,1.656918416094957269e+00
1.234066876250357225e+01,1.369343473369766251e+00
1.236067447842240696e+01,1.635370566189041863e+00
1.238068019434123990e+01,2.139005225054876558e+00
1.240068591026007461e+01,2.083914487892240430e+00
1.242069162617890754e+01,2.075388641153639302e+00
1.244069734209774225e+01,2.474767994616452249e+00
1.246070305801657696e+01,2.008588978520798651e+00
1.248070877393540989e+01,2.134868521498554550e+00
1.250071448985424460e+01,2.568131805879455776e+00
1.252072020577307754e+01,1.031822767844897903e+00
1.254072592169191225e+01,2.237633821266921341e+00
1.256073163761074696e+01,1.954267840028848902e+00
1.258073735352957989e+01,1.287638889234074213e+00
1.260074306944841460e+01,1.266747292923957602e+00
1.262074878536724754e+01,2.435453328719410671e+00
1.264075450128608225e+01,2.481157033659527222e+00
1.266076021720491518e+01,1.725154195531985124e+00
1.268076593312374989e+01,2.341864100201966004e+00
1.270077164904258282e+01,2.117621643250057417e+00
1.272077736496141753e+01,1.224465574117472810e+00
1.274078308088025224e+01,1.277942981561531077e+00
1.276078879679908518e+01,1.333254569980184989e+00
1.278079451271791989e+01,1.822566617666167232e+00
1.280080022863675282e+01,1.479082467072314167e+00
1.282080594455558753e+01,1.377785960220021755e+00
1.284081166047442224e+01,2.284115661550696341e+00
1.286081737639325517e+01,2.695898724672270763e+00
1.288082309231208988e+01,1.697915887566552984e+00
1.290082880823092282e+01,2.215562907845153973e+00
1.292083452414975753e+01,1.437848657046426393e+00
1.294084024006859224e+01,1.806937593704879941e+00
1.296084595598742517e+01,1.453778870821302638e+00
1.298085167190625810e+01,2.042529957801507479e+00
1.300085738782509281e+01,1.643912129480751494e+00
1.302086310374392752e+01,1.602400143223892792e+00
1.304086881966276046e+01,1.873968015922179209e+00
1.306087453558159517e+01,2.637762263009830299e+00
1.308088025150042810e+01,2.063094889491924988e+00
1.310088596741926281e+01,1.553212957743698830e+00
1.312089168333809752e+01,1.968609188359546236e+00
1.314089739925693046e+01,2.236033577200402522e+00
1.316090311517576517e+01,1.771674634477857335e+00
1.318090883109459810e+01,1.876085636010237367e+00
1.320091454701343281e+01,1.729015780436133465e+00
1.322092026293226752e+01,2.453102413668642789e+00
1.324092597885110045e+01,1.922053043013041362e+00
1.326093169476993339e+01,1.981174810751642479e+00
1.328093741068876810e+01,1.637538575379292372e+00
1.330094312660760281e+01,2.582094290398948111e+00
1.332094884252643574e+01,2.324376437403200768e+00
1.334095455844527045e+01,2.379182906680312737e+00
1.336096027436410338e+01,1.717027217576567288e+00
1.338096599028293809e+01,2.285925987832473805e+00
1.340097170620177280e+01,2.669037666721421509e+00
1.342097742212060574e+01,1.631966258015423277e+00
1.344098313803944045e+01,1.713542974327175950e+00
1.346098885395827338e+01,2.275137124471414474e+00
1.348099456987710809e+01,2.019243848062235447e+00
1.350100028579594280e+01,2.258581481823262571e+00
1.352100600171477573e+01,1.738882992023170981e+00
1.354101171763361044e+01,2.570970172241181295e+00
1.356101743355244338e+01,2.640151179427653982e+00
1.358102314947127809e+01,1.933823317134753195e+00
1.360102886539011102e+01,1.956136369306985090e+00
1.362103458130894573e+01,2.032877303293460614e+00
1.364104029722777867e+01,2.179437377326873371e+00
1.366104601314661338e+01,2.156015235229808091e+00
1.368105172906544809e+01,2.338612308184085720e+00
1.370105744498428102e+01,1.447675130370789542e+00
1.372106316090311573e+01,2.075102572510008958e+00
1.374106887682194866e+01,2.062404567731261018e+00
1.376107459274078337e+01,1.414241860326950206e+00
1.378108030865961808e+01,2.413481078611564357e+00
1.380108602457845102e+01,2.275634790155074416e+00
1.382109174049728573e+01,2.547901437577994699e+00
1.384109745641611866e+01,2.407281408267263778e+00
1.386110317233495337e+01,1.793367735310484434e+00
1.388110888825378808e+01,2.905309970130649955e+00
1.390111460417262101e+01,2.111133817067461393e+00
1.392112032009145395e+01,2.339821178773700439e+00
1.394112603601028866e+01,1.508511509428885677e+00
1.396113175192912337e+01,1.727229524910371072e+00
1.398113746784795630e+01,2.737898912682867447e+00
1.400114318376679101e+01,2.281534744593599395e+00
1.402114889968562395e+01,1.932557096464624369e+00
1.404115461560445866e+01,2.561561235497552325e+00
1.406116033152329337e+01,1.857354092399744028e+00
1.408116604744212630e+01,1.323541200609919644e+00
1.410117176336095923e+01,2.013661170761960939e+00
1.412117747927979394e+01,2.406245464203025985e+00
1.414118319519862865e+01,1.950654396361177767e+00
1.416118891111746336e+01,2.472780671507284200e+00
1.418119462703629630e+01,1.532449293783311628e+00
1.420120034295512923e+01,1.483114628495648457e+00
1.422120605887396394e+01,2.398627861854776278e+00
1.424121177479279865e+01,2.695002659627514952e+00
1.426121749071163336e+01,2.661452523344382648e+00
1.428122320663046629e+01,2.501227145554347331e+00
1.430122892254929923e+01,1.825136145627076045e+00
1.432123463846813394e+01,2.793806449734611785e+00
1.434124035438696865e+01,2.823476856668234003e+00
1.436124607030580158e+01,2.675390709896952934e+00
1.438125178622463629e+01,2.828227472901268413e+00
1.440125750214346922e+01,2.335974606765133466e+00
1.442126321806230393e+01,2.940917107385298657e+00
1.444126893398113864e+01,2.844138770333791477e+00
1.446127464989997158e+01,2.230590712822640764e+00
1.448128036581880451e+01,2.584372991124600283e+00
1.450128608173763922e+01,2.519565801078340161e+00
1.452129179765647393e+01,1.502322511280862916e+00
1.454129751357530864e+01,1.829463563285805172e+00
1.456130322949414158e+01,2.195248418476200669e+00
1.458130894541297451e+01,1.626873318531822932e+00
1.460131466133180922e+01,2.180993656630582755e+00
1.462132037725064393e+01,2.173492011525752332e+00
1.464132609316947686e+01,2.337460679214562909e+00
1.466133180908831157e+01,2.277191353412224561e+00
1.468133752500714451e+01,2.481373346130814728e+00
1.470134324092597922e+01,2.651677988695412935e+00
1.472134895684481393e+01,2.001126223585362851e+00
1.474135467276364686e+01,1.732605428899895550e+00
1.476136038868247979e+01,2.374434847713720931e+00
1.478136610460131450e+01,2.550685327580544559e+00
1.480137182052014921e+01,1.612530577290588463e+00
1.482137753643898392e+01,2.158699930894278474e+00
1.484138325235781686e+01,2.549233763816071363e+00
1.486138896827664979e+01,2.564800647844176495e+00
1.488139468419548450e+01,2.638821885451640537e+00
1.490140040011431921e+01,2.311006576927836065e+00
1.492140611603315392e+01,3.195323550547465530e+00
1.494141183195198685e+01,2.459742800964392462e+00
1.496141754787081979e+01,2.068406195236946132e+00
1.498142326378965450e+01,3.057640402251964318e+00
1.500142897970848921e+01,2.721269523958776304e+00
1.502143469562732214e+01,2.456554931672130238e+00
1.504144041154615508e+01,1.878922653843901003e+00
1.506144612746498979e+01,2.316124675106557618e+00
1.508145184338382450e+01,3.025273903801667608e+00
1.510145755930265921e+01,2.165175738869574040e+00
1.512146327522149214e+01,3.165421912950853400e+00
1.514146899114032507e+01,2.562670064525916835e+00
1.516147470705915978e+01,2.104635053019828117e+00
1.518148042297799449e+01,2.582187407938637769e+00
1.520148613889682920e+01,3.435061806340041102e+00
1.522149185481566214e+01,2.769465547145816053e+00
1.524149757073449507e+01,2.532857960330236580e+00
1.526150328665332978e+01,2.570872232268233581e+00
1.528150900257216449e+01,2.673980979939052816e+00
1.530151471849099742e+01,2.255027420998931387e+00
1.532152043440983036e+01,2.891774807101070710e+00
1.534152615032866507e+01,2.740769161719152969e+00
1.536153186624749978e+01,2.460429060638814391e+00
1.538153758216633449e+01,2.759800387692304735e+00
1.540154329808516742e+01,2.617242656066573581e+00
1.542154901400400036e+01,2.899553208283421224e+00
1.544155472992283507e+01,2.273125547261917845e+00
1.546156044584166978e+01,2.078135322521637463e+00
1.548156616176050449e+01,2.554275822858052880e+00
1.550157187767933742e+01,1.977429662958852141e+00
1.552157759359817035e+01,2.865440091422051694e+00
1.554158330951700506e+01,2.601692156125741562e+00
1.556158902543583977e+01,2.224847742040154230e+00
1.558159474135467271e+01,3.114441662220058582e+00
1.560160045727350742e+01,1.927665715810726654e+00
1.562160617319234035e+01,3.049958972451118910e+00
1.564161188911117506e+01,2.921357793416438309e+00
1.566161760503000977e+01,2.178895320436021077e+00
1.568162332094884270e+01,3.176533415053640397e+00
1.570162903686767564e+01,2.928056486083074894e+00
1.572163475278651035e+01,2.981344684394514388e+00
1.574164046870534506e+01,2.481785506475240322e+00
1.576164618462417977e+01,2.748616362390376544e+00
1.578165190054301270e+01,2.607946642392435344e+00
1.580165761646184563e+01,2.826905618720201296e+00
1.582166333238068034e+01,3.132486725601777433e+00
1.584166904829951505e+01,1.880003620915153384e+00
1.586167476421834799e+01,2.653699921913529991e+00
1.588168048013718270e+01,2.061514610908343759e+00
1.590168619605601563e+01,2.398910841191393306e+00
1.592169191197485034e+01,2.445810950647002713e+00
1.594169762789368505e+01,2.891520773292048929e+00
1.596170334381251799e+01,2.811157058230966399e+00
1.598170905973135092e+01,3.144190723123009068e+00
1.600171477565018563e+01,2.355934524770556315e+00
1.602172049156902034e+01,2.992265719630282206e+00
1.604172620748785505e+01,2.870558490160222576e+00
1.606173192340668976e+01,3.398035022739635203e+00
1.608173763932552092e+01,2.598108924885183413e+00
1.610174335524435563e+01,2.562588386752096437e+00
1.612174907116319034e+01,2.296258912204251601e+00
1.614175478708202505e+01,2.498825624253270483e+00
1.616176050300085620e+01,3.330236081863194642e+00
1.618176621891969091e+01,3.476422592825572533e+00
1.620177193483852562e+01,3.004040069983117789e+00
1.622177765075736033e+01,2.836862220325378381e+00
1.624178336667619504e+01,2.963542770190909614e+00
1.626178908259502620e+01,2.993447671004202171e+00
1.628179479851386091e+01,2.355707453785466310e+00
1.630180051443269562e+01,2.324950189176893112e+00
1.632180623035153033e+01,2.691456063634249052e+00
1.634181194627036149e+01,2.447213330834218770e+00
1.636181766218919620e+01,2.713008514183822051e+00
1.638182337810803091e+01,2.671812999536635314e+00
1.640182909402686562e+01,2.864862296209949477e+00
1.642183480994570033e+01,2.687697739177716372e+00
1.644184052586453504e+01,2.614407566886650436e+00
1.646184624178336620e+01,3.134165227362306183e+00
1.648185195770220091e+01,3.457726124717309446e+00
1.650185767362103562e+01,2.905669310296254082e+00
1.652186338953986677e+01,2.529075014482650374e+00
1.654186910545870148e+01,2.975578717219251601e+00
1.656187482137753619e+01,3.371736437832232980e+00
1.658188053729637090e+01,2.308733239538649951e+00
1.660188625321520561e+01,3.290308968646592280e+00
1.662189196913404032e+01,2.507411745901986677e+00
1.664189768505287148e+01,3.708985183243111106e+00
1.666190340097170619e+01,2.486027423171552009e+00
1.668190911689054090e+01,3.045706635618647518e+00
1.670191483280937561e+01,2.845887290950573245e+00
1.672192054872820677e+01,3.446814620110258964e+00
1.674192626464704148e+01,3.526663542561772502e+00
1.676193198056587619e+01,3.311703375759897483e+00
1.678193769648471090e+01,2.687810429226792586e+00
1.680194341240354561e+01,3.323136884040727157e+00
1.682194912832238032e+01,3.575756627962375589e+00
1.684195484424121148e+01,3.455434875276286011e+00
1.686196056016004619e+01,2.990827816816460150e+00
1.688196627607888090e+01,3.275132359805597027e+00
1.690197199199771205e+01,3.016492196772417866e+00
1.692197770791654676e+01,3.436257278150046446e+00
1.694198342383538147e+01,3.630839292884397551e+00
1.696198913975421618e+01,3.484542807843875600e+00
1.698199485567305089e+01,3.400960762371200374e+00
1.700200057159188560e+01,3.634455635282455077e+00
1.702200628751071676e+01,3.148415114987976882e+00
1.704201200342955147e+01,3.856675744906551628e+00
1.706201771934838618e+01,3.151119602116133400e+00
1.708202343526722089e+01,3.216281243583131833e+00
1.710202915118605205e+01,2.972545168221487621e+00
1.712203486710488676e+01,3.328963422661988858e+00
1.714204058302372147e+01,3.000119350764001602e+00
1.716204629894255618e+01,3.184208715682278257e+00
1.718205201486139089e+01,3.495138235941827709e+00
1.720205773078022204e+01,3.621359502828878085e+00
1.722206344669905675e+01,4.099243787762601343e+00
1.724206916261789146e+01,3.697595104469588279e+00
1.726207487853672617e+01,3.576144695393796979e+00
1.728208059445555733e+01,3.945203218814951285e+00
1.730208631037439204e+01,2.976591880899744247e+00
1.732209202629322675e+01,3.581856341222635187e+00
1.734209774221206146e+01,3.691810766789132892e+00
1.736210345813089617e+01,3.666409092681497839e+00
1.738210917404973088e+01,3.669669918877550785e+00
1.740211488996856204e+01,3.496533945366300244e+00
1.742212060588739675e+01,3.266263540638775886e+00
1.744212632180623146e+01,3.364757071853139436e+00
1.746213203772506262e+01,3.495441850205343925e+00
1.748213775364389733e+01,3.734231336133232659e+00
1.750214346956273204e+01,3.984630877166276619e+00
1.752214918548156675e+01,3.615645118453855389e+00
1.754215490140040146e+01,3.968441177138357645e+00
1.756216061731923617e+01,2.997599499462742845e+00
1.758216633323806732e+01,4.016813474490308344e+00
1.760217204915690203e+01,3.771817840425847557e+00
1.762217776507573674e+01,4.494817118064511341e+00
1.764218348099457145e+01,3.615534141529366252e+00
1.766218919691340261e+01,3.836364253484213727e+00
1.768219491283223732e+01,2.805444455021300687e+00
1.770220062875107203e+01,3.644039334931441498e+00
1.772220634466990674e+01,3.173224626585534835e+00
1.774221206058874145e+01,4.080229935978888278e+00
1.776221777650757616e+01,2.996990382047260315e+00
1.778222349242640732e+01,3.227700270045136044e+00
1.780222920834524203e+01,3.215812346259088628e+00
1.782223492426407674e+01,3.849517529214227629e+00
1.784224064018290790e+01,3.881442960966469791e+00
1.786224635610174261e+01,2.795231883087303082e+00
1.788225207202057732e+01,3.153615382551950397e+00
1.790225778793941203e+01,3.950476231596643295e+00
1.792226350385824674e+01,2.815808710675626436e+00
1.794226921977708145e+01,2.427902039817057656e+00
1.796227493569591260e+01,3.362241181014637981e+00
1.798228065161474731e+01,3.636625196177560859e+00
1.800228636753358202e+01,3.252187033638799907e+00
1.802229208345241318e+01,3.013113113189744396e+00
1.804229779937124789e+01,2.862400279716366569e+00
1.806230351529008260e+01,3.326941414332166058e+00
1.808230923120891731e+01,3.672758446973294788e+00
1.810231494712775202e+01,3.017081276460875205e+00
1.812232066304658673e+01,3.187068647553771950e+00
1.814232637896542144e+01,3.305619240587947871e+00
1.816233209488425260e+01,3.566888474214648941e+00
1.818233781080308731e+01,3.451318687734690638e+00
1.820234352672191847e+01,3.524119667139490542e+00
1.822234924264075318e+01,3.338840689499017245e+00
1.824235495855958789e+01,3.947436337519882876e+00
1.826236067447842260e+01,3.328646396851946854e+00
1.828236639039725731e+01,3.527878209208310523e+00
1.830237210631609202e+01,3.655623596974772571e+00
1.832237782223492673e+01,2.842899404025109433e+00
1.834238353815375788e+01,3.019033303012619740e+00
1.836238925407259259e+01,3.426409974083586718e+00
1.838239496999142730e+01,2.989119766275488921e+00
1.840240068591025846e+01,4.121460399329120783e+00
1.842240640182909317e+01,3.143330654288502224e+00
1.844241211774792788e+01,3.982577188617242303e+00
1.846241783366676259e+01,3.919409738470686300e+00
1.848242354958559730e+01,3.676745188611215021e+00
1.850242926550443201e+01,2.998962854074500584e+00
1.852243498142326672e+01,2.807771537254431848e+00
1.854244069734209788e+01,3.368400666854262759e+00
1.856244641326093259e+01,3.078270936159927196e+00
1.858245212917976374e+01,3.932896762151695036e+00
1.860245784509859845e+01,3.220450329536156175e+00
1.862246356101743316e+01,3.257115414423124022e+00
1.864246927693626787e+01,3.047412880054898743e+00
1.866247499285510258e+01,3.175379034739775896e+00
1.868248070877393729e+01,3.471477312467606158e+00
1.870248642469277200e+01,3.141649858498028358e+00
1.872249214061160316e+01,2.998935578070847541e+00
1.874249785653043787e+01,3.935406036225181481e+00
1.876250357244927258e+01,3.119715451204416290e+00
1.878250928836810374e+01,2.786169297012839330e+00
1.880251500428693845e+01,3.202605992911430999e+00
1.882252072020577316e+01,4.014438059971113582e+00
1.884252643612460787e+01,3.588328110531845194e+00
1.886253215204344258e+01,2.818713964002041994e+00
1.888253786796227729e+01,2.946872790177970103e+00
1.890254358388111200e+01,3.424284185875787312e+00
1.892254929979994316e+01,3.081144496870479088e+00
1.894255501571877787e+01,3.038313890143096607e+00
1.896256073163760902e+01,3.486655550696418082e+00
1.898256644755644373e+01,3.543331074224800314e+00
1.900257216347527844e+01,3.154962463485023516e+00
1.902257787939411315e+01,3.278007588092703095e+00
1.904258359531294786e+01,3.966623134204043222e+00
1.906258931123178257e+01,3.781590775616063382e+00
1.908259502715061728e+01,3.769018734428739137e+00
1.910260074306944844e+01,3.041433926927626263e+00
1.912260645898828315e+01,3.395939930139316054e+00
1.914261217490711431e+01,3.837289420046848587e+00
1.916261789082594902e+01,2.684487479953525657e+00
1.918262360674478373e+01,3.878085812253242448e+00
1.920262932266361844e+01,3.061157962787031117e+00
1.922263503858245315e+01,3.136561673329668842e+00
1.924264075450128786e+01,3.699915388580826470e+00
1.926264647042012257e+01,3.584318679276184305e+00
1.928265218633895373e+01,3.196647539708132868e+00
1.930265790225778844e+01,3.038642775393861850e+00
