angle,intensity
1.110031437553586819e+01,3.326392357615053363e+00
1.112032009145470113e+01,2.876212805818660012e+00
1.114032580737353584e+01,3.011921665740141751e+00
1.116033152329236877e+01,3.011899491472817214e+00
1.118033723921120348e+01,4.033096537709700335e+00
1.120034295513003642e+01,3.219613915448130914e+00
1.122034867104887113e+01,3.300602071912352109e+00
1.124035438696770584e+01,3.799898797711294129e+00
1.126036010288653877e+01,3.409841604617408262e+00
1.128036581880537348e+01,4.057874235409189012e+00
1.130037153472420641e+01,4.151180511587636346e+00
1.132037725064304112e+01,2.774672473361470715e+00
1.134038296656187583e+01,3.891006867676726877e+00
1.136038868248070877e+01,3.917716433263656040e+00
1.138039439839954348e+01,2.864780499400419345e+00
1.140040011431837641e+01,3.668641027451437608e+00
1.142040583023721112e+01,3.782354432486962459e+00
1.144041154615604405e+01,3.743656252808310825e+00
1.146041726207487876e+01,4.087477445283518307e+00
1.148042297799371170e+01,3.511464389484244997e+00
1.150042869391254641e+01,3.028004602235734311e+00
1.152043440983138112e+01,3.663741773544461289e+00
1.154044012575021405e+01,3.098956233494962298e+00
1.156044584166904876e+01,3.623952618467419562e+00
1.158045155758788169e+01,3.535391079879314447e+00
1.160045727350671640e+01,3.489795676263495849e+00
1.162046298942555111e+01,3.581828534532037978e+00
1.164046870534438405e+01,3.789098447430637950e+00
1.166047442126321876e+01,4.006515599340231049e+00
1.168048013718205169e+01,4.107726306433334251e+00
1.170048585310088640e+01,3.853325594417007061e+00
1.172049156901971934e+01,3.689124566165991048e+00
1.174049728493855405e+01,4.362311297318392178e+00
1.176050300085738698e+01,3.988995490641809916e+00
1.178050871677622169e+01,3.966133387731048732e+00
1.180051443269505640e+01,3.465146442224887657e+00
1.182052014861388933e+01,3.785802632359018816e+00
1.184052586453272404e+01,4.686618680958430261e+00
1.186053158045155698e+01,4.799058088278763456e+00
1.188053729637039169e+01,4.580070495583209222e+00
1.190054301228922640e+01,3.543622484575853271e+00
1.192054872820805933e+01,4.832420972846125373e+00
1.194055444412689404e+01,4.104319233617736984e+00
1.196056016004572697e+01,4.250315098053739860e+00
1.198056587596456168e+01,4.225891874083971267e+00
1.200057159188339639e+01,4.602570777220723386e+00
1.202057730780222933e+01,4.078054246061255661e+00
1.204058302372106226e+01,4.244160278320291191e+00
1.206058873963989697e+01,4.824403647512507831e+00
1.208059445555873168e+01,4.657773793568645182e+00
1.210060017147756461e+01,4.759454845693539937e+00
1.212060588739639932e+01,4.991339072687635436e+00
1.214061160331523226e+01,4.992628956582338517e+00
1.216061731923406697e+01,4.805727681571164922e+00
1.218062303515290168e+01,4.921538491649014802e+00
1.220062875107173461e+01,4.208330198308236625e+00
1.222063446699056932e+01,4.836385331443466384e+00
1.224064018290940226e+01,4.714522190435339155e+00
1.226064589882823697e+01,4.783926679285368522e+00
1.228065161474707168e+01,4.547046662563541730e+00
1.230065733066590461e+01,4.484757311974707505e+00
1.232066304658473754e+01,5.432577521108749252e+00
1.234066876250357225e+01,4.814007538244887030e+00
1.236067447842240696e+01,5.336592233962569765e+00
1.238068019434123990e+01,5.483419107614311727e+00
1.240068591026007461e+01,5.975120082788585307e+00
1.242069162617890754e+01,5.504300424138821590e+00
1.244069734209774225e+01,5.850024391113605837e+00
1.246070305801657696e+01,5.653694128030223531e+00
1.248070877393540989e+01,6.294316851511563726e+00
1.250071448985424460e+01,6.339566830682594301e+00
1.252072020577307754e+01,6.216773641756613955e+00
1.254072592169191225e+01,5.728115645390754906e+00
1.256073163761074696e+01,6.369529622071554265e+00
1.258073735352957989e+01,6.670442657819227072e+00
1.260074306944841460e+01,6.263004897633350332e+00
1.262074878536724754e+01,6.845182835543931255e+00
1.264075450128608225e+01,6.939082414514961883e+00
1.266076021720491518e+01,7.132790991073842513e+00
1.268076593312374989e+01,7.401593494751759650e+00
1.270077164904258282e+01,8.112078408879032310e+00
1.272077736496141753e+01,6.840522196473496130e+00
1.274078308088025224e+01,8.281808130768501641e+00
1.276078879679908518e+01,8.261491502271756104e+00
1.278079451271791989e+01,8.256159639717555621e+00
1.280080022863675282e+01,8.715005858270583161e+00
1.282080594455558753e+01,8.699216142736004187e+00
1.284081166047442224e+01,8.769690613715720673e+00
1.286081737639325517e+01,9.683164068583693052e+00
1.288082309231208988e+01,9.500536322240495934e+00
1.290082880823092282e+01,9.519231157482902717e+00
1.292083452414975753e+01,1.014580744051041172e+01
1.294084024006859224e+01,1.046860912676319266e+01
1.296084595598742517e+01,1.050209911501822901e+01
1.298085167190625810e+01,1.082925131170542166e+01
1.300085738782509281e+01,1.077628726519071023e+01
1.302086310374392752e+01,1.163938708297705382e+01
1.304086881966276046e+01,1.171562661242642633e+01
1.306087453558159517e+01,1.205381296105613842e+01
1.308088025150042810e+01,1.213505429321169515e+01
1.310088596741926281e+01,1.187113530352714008e+01
1.312089168333809752e+01,1.312146311803314980e+01
1.314089739925693046e+01,1.290151411513077306e+01
1.316090311517576517e+01,1.298085558219790059e+01
1.318090883109459810e+01,1.348512416021544880e+01
1.320091454701343281e+01,1.388626092684837410e+01
1.322092026293226752e+01,1.381798138126663567e+01
1.324092597885110045e+01,1.440601431781915487e+01
1.326093169476993339e+01,1.462496297060459582e+01
1.328093741068876810e+01,1.510007584632276689e+01
1.330094312660760281e+01,1.620041006244108317e+01
1.332094884252643574e+01,1.554008990386586220e+01
1.334095455844527045e+01,1.647308932849042407e+01
1.336096027436410338e+01,1.668712429100330041e+01
1.338096599028293809e+01,1.764341363774918392e+01
1.340097170620177280e+01,1.818939467046509506e+01
1.342097742212060574e+01,1.806434137052865552e+01
1.344098313803944045e+01,1.865781790240485805e+01
1.346098885395827338e+01,1.921132525457988649e+01
1.348099456987710809e+01,1.971340242776000551e+01
1.350100028579594280e+01,2.048668779923051630e+01
1.352100600171477573e+01,2.162180144954513494e+01
1.354101171763361044e+01,2.101313138137565062e+01
1.356101743355244338e+01,2.153602129042861790e+01
1.358102314947127809e+01,2.232416017298598021e+01
1.360102886539011102e+01,2.292263697718207283e+01
1.362103458130894573e+01,2.410243758389965052e+01
1.364104029722777867e+01,2.449218880069180315e+01
1.366104601314661338e+01,2.542503487500880510e+01
1.368105172906544809e+01,2.584593152277031791e+01
1.370105744498428102e+01,2.597906085631558426e+01
1.372106316090311573e+01,2.717984845039416086e+01
1.374106887682194866e+01,2.709211424877059216e+01
1.376107459274078337e+01,2.744975561514751661e+01
1.378108030865961808e+01,2.873260251641595531e+01
1.380108602457845102e+01,2.906126836975924732e+01
1.382109174049728573e+01,2.942727265985876173e+01
1.384109745641611866e+01,3.072621979712428697e+01
1.386110317233495337e+01,3.160143517478362085e+01
1.388110888825378808e+01,3.131099863217437118e+01
1.390111460417262101e+01,3.137119083568837397e+01
1.392112032009145395e+01,3.268405652737284584e+01
1.394112603601028866e+01,3.267963553204120331e+01
1.396113175192912337e+01,3.332893066635360668e+01
1.398113746784795630e+01,3.308541926103647057e+01
1.400114318376679101e+01,3.365885651568363812e+01
1.402114889968562395e+01,3.272606026256165990e+01
1.404115461560445866e+01,3.354117234721825724e+01
1.406116033152329337e+01,3.393668743469692828e+01
1.408116604744212630e+01,3.341616729307671108e+01
1.410117176336095923e+01,3.230963789870693859e+01
1.412117747927979394e+01,3.151342858933108815e+01
1.414118319519862865e+01,3.070878358811485853e+01
1.416118891111746336e+01,3.154780484929559492e+01
1.418119462703629630e+01,3.013196042372297256e+01
1.420120034295512923e+01,2.915881527844924292e+01
1.422120605887396394e+01,2.924087006599926397e+01
1.424121177479279865e+01,2.882458672331598848e+01
1.426121749071163336e+01,2.833051785842592096e+01
1.428122320663046629e+01,2.809119555794528722e+01
1.430122892254929923e+01,2.750329357961975063e+01
1.432123463846813394e+01,2.819654492943018198e+01
1.434124035438696865e+01,2.816429934360823850e+01
1.436124607030580158e+01,2.793578641313185429e+01
1.438125178622463629e+01,2.850699037027072080e+01
1.440125750214346922e+01,2.863065912645836164e+01
1.442126321806230393e+01,2.912141790123115115e+01
1.444126893398113864e+01,2.985233539664326941e+01
1.446127464989997158e+01,3.026189332789267894e+01
1.448128036581880451e+01,3.096602802898631168e+01
1.450128608173763922e+01,3.114412100931692962e+01
1.452129179765647393e+01,3.284633011561279403e+01
1.454129751357530864e+01,3.296085259194116901e+01
1.456130322949414158e+01,3.401168021223617188e+01
1.458130894541297451e+01,3.421745421774703999e+01
1.460131466133180922e+01,3.526910621725694028e+01
1.462132037725064393e+01,3.525131324802342903e+01
1.464132609316947686e+01,3.623894939439545482e+01
1.466133180908831157e+01,3.642371364816557389e+01
1.468133752500714451e+01,3.658623465857841950e+01
1.470134324092597922e+01,3.635140311897194465e+01
1.472134895684481393e+01,3.684498313249147117e+01
1.474135467276364686e+01,3.700451952869603645e+01
1.476136038868247979e+01,3.691742872074826209e+01
1.478136610460131450e+01,3.685281033305370357e+01
1.480137182052014921e+01,3.648615879884162183e+01
1.482137753643898392e+01,3.592669020220256471e+01
1.484138325235781686e+01,3.444677101310806933e+01
1.486138896827664979e+01,3.322955642547597677e+01
1.488139468419548450e+01,3.163803364340695268e+01
1.490140040011431921e+01,3.010054013457301636e+01
1.492140611603315392e+01,2.834246403870364972e+01
1.494141183195198685e+01,2.538471321601617348e+01
1.496141754787081979e+01,2.391045473865000304e+01
1.498142326378965450e+01,2.142030663438904625e+01
1.500142897970848921e+01,1.911896225555963369e+01
1.502143469562732214e+01,1.649504773259226909e+01
1.504144041154615508e+01,1.507456318012524399e+01
1.506144612746498979e+01,1.281372162500947454e+01
1.508145184338382450e+01,1.221375119438044443e+01
1.510145755930265921e+01,9.548507351806641452e+00
1.512146327522149214e+01,8.040192224634212792e+00
1.514146899114032507e+01,7.808728503642202057e+00
1.516147470705915978e+01,6.607340618464923487e+00
1.518148042297799449e+01,6.661453626387763727e+00
1.520148613889682920e+01,6.355459314438480334e+00
1.522149185481566214e+01,6.254891538401586182e+00
1.524149757073449507e+01,5.391474812419549067e+00
1.526150328665332978e+01,4.395189987181362667e+00
1.528150900257216449e+01,5.509710494419497451e+00
1.530151471849099742e+01,4.370741673775928149e+00
1.532152043440983036e+01,4.813969761873181596e+00
1.534152615032866507e+01,4.579370700215894985e+00
1.536153186624749978e+01,3.649114765746713562e+00
1.538153758216633449e+01,3.896162430330252668e+00
1.540154329808516742e+01,3.863746187001740662e+00
1.542154901400400036e+01,4.522276184697323842e+00
1.544155472992283507e+01,4.220334818116915798e+00
1.546156044584166978e+01,4.176505096987985333e+00
1.548156616176050449e+01,3.990515805562313112e+00
1.550157187767933742e+01,4.618004697379619827e+00
1.552157759359817035e+01,4.438873923840352731e+00
1.554158330951700506e+01,4.459043282754852733e+00
1.556158902543583977e+01,3.397826010377619443e+00
1.558159474135467271e+01,4.178719722855118945e+00
1.560160045727350742e+01,3.560907654224505947e+00
1.562160617319234035e+01,3.702229409562891149e+00
1.564161188911117506e+01,4.285539843547573113e+00
1.566161760503000977e+01,3.362113780552110853e+00
1.568162332094884270e+01,4.249226606087344038e+00
1.570162903686767564e+01,3.998664431229983052e+00
1.572163475278651035e+01,3.994730440287227680e+00
1.574164046870534506e+01,3.124911422822528095e+00
1.576164618462417977e+01,3.480136655088283959e+00
1.578165190054301270e+01,4.254365691265369342e+00
1.580165761646184563e+01,3.484824017560246290e+00
1.582166333238068034e+01,3.813128224057045657e+00
1.584166904829951505e+01,3.465534335003212174e+00
1.586167476421834799e+01,4.071466724794033709e+00
1.588168048013718270e+01,4.336781473189459390e+00
1.590168619605601563e+01,3.615971184991473741e+00
1.592169191197485034e+01,3.837859327365709561e+00
1.594169762789368505e+01,4.498673821720954535e+00
1.596170334381251799e+01,3.813668708166603416e+00
1.598170905973135092e+01,3.381658229974476626e+00
1.600171477565018563e+01,3.734820485701592307e+00
1.602172049156902034e+01,3.499652698622814917e+00
1.604172620748785505e+01,3.452718149366607037e+00
1.606173192340668976e+01,2.971850891449649978e+00
1.608173763932552092e+01,3.633090198088825495e+00
1.610174335524435563e+01,3.566418119405311060e+00
1.612174907116319034e+01,3.314604876350786267e+00
1.614175478708202505e+01,3.542851672030930210e+00
1.616176050300085620e+01,3.067449877707946193e+00
1.618176621891969091e+01,3.002118018730554283e+00
1.620177193483852562e+01,3.100110044595775882e+00
1.622177765075736033e+01,3.891933084310698288e+00
1.624178336667619504e+01,3.341580439787970924e+00
1.626178908259502620e+01,4.037613532044304065e+00
1.628179479851386091e+01,3.761636545951288824e+00
1.630180051443269562e+01,3.874836217328303078e+00
1.632180623035153033e+01,3.989426708755226425e+00
1.634181194627036149e+01,3.035227041807265103e+00
1.636181766218919620e+01,3.470649343164599276e+00
1.638182337810803091e+01,4.336406534221538323e+00
1.640182909402686562e+01,3.344447948110632840e+00
1.642183480994570033e+01,3.659916470585828918e+00
1.644184052586453504e+01,3.871991512891441722e+00
1.646184624178336620e+01,3.807722820747699188e+00
1.648185195770220091e+01,3.193188573101394034e+00
1.650185767362103562e+01,3.182499057753892302e+00
1.652186338953986677e+01,3.679940340058435844e+00
1.654186910545870148e+01,3.409079093853093489e+00
1.656187482137753619e+01,4.057769072628146567e+00
1.658188053729637090e+01,2.904222227643420862e+00
1.660188625321520561e+01,3.540448344928450730e+00
1.662189196913404032e+01,4.257012659832233759e+00
1.664189768505287148e+01,3.124642882908869268e+00
1.666190340097170619e+01,4.019701263857351492e+00
1.668190911689054090e+01,3.500109589609438743e+00
1.670191483280937561e+01,3.894799781715874154e+00
1.672192054872820677e+01,4.106759587691123592e+00
1.674192626464704148e+01,4.071128457359912467e+00
1.676193198056587619e+01,3.737659621588651060e+00
1.678193769648471090e+01,3.177286416524333745e+00
1.680194341240354561e+01,2.813066124789105338e+00
1.682194912832238032e+01,3.264541310261781959e+00
1.684195484424121148e+01,3.557621940813450401e+00
1.686196056016004619e+01,3.902015757361170678e+00
1.688196627607888090e+01,3.212539062491576836e+00
1.690197199199771205e+01,2.867720726783852925e+00
1.692197770791654676e+01,3.582969808856177885e+00
1.694198342383538147e+01,3.355699453852420078e+00
1.696198913975421618e+01,3.823613200347655727e+00
1.698199485567305089e+01,3.647109217774948675e+00
1.700200057159188560e+01,3.408051825497610654e+00
1.702200628751071676e+01,3.191819435883063605e+00
1.704201200342955147e+01,3.685961642099810476e+00
1.706201771934838618e+01,3.547006906627775180e+00
1.708202343526722089e+01,3.323933689185582629e+00
1.710202915118605205e+01,3.406583318771157831e+00
1.712203486710488676e+01,3.305881847374894544e+00
1.714204058302372147e+01,3.106849819384182254e+00
1.716204629894255618e+01,4.105702951677785428e+00
1.718205201486139089e+01,2.710430018660257900e+00
1.720205773078022204e+01,3.277122558409852005e+00
1.722206344669905675e+01,3.111656753291662358e+00
1.724206916261789146e+01,3.509027560519901279e+00
1.726207487853672617e+01,3.632144399344173991e+00
1.728208059445555733e+01,3.662418909117048482e+00
1.730208631037439204e+01,3.638574090783492032e+00
1.732209202629322675e+01,3.752951439770988884e+00
1.734209774221206146e+01,3.424201112130975222e+00
1.736210345813089617e+01,3.100916740273251371e+00
1.738210917404973088e+01,4.130904754371137244e+00
1.740211488996856204e+01,3.809449010984984341e+00
1.742212060588739675e+01,3.506472854378618997e+00
1.744212632180623146e+01,3.609360457277617229e+00
1.746213203772506262e+01,3.875387982872650738e+00
1.748213775364389733e+01,2.748239701062631823e+00
1.750214346956273204e+01,4.014175984372958084e+00
1.752214918548156675e+01,4.055594877163493095e+00
1.754215490140040146e+01,3.338998663950042634e+00
1.756216061731923617e+01,3.500953799744629613e+00
1.758216633323806732e+01,2.885783294390677156e+00
1.760217204915690203e+01,3.827824466997099773e+00
1.762217776507573674e+01,2.990832515105841694e+00
1.764218348099457145e+01,3.135355109560303610e+00
1.766218919691340261e+01,4.259107841500925140e+00
1.768219491283223732e+01,4.146227239179018476e+00
1.770220062875107203e+01,3.576586069277007507e+00
1.772220634466990674e+01,3.713528441189764884e+00
1.774221206058874145e+01,3.790310846510899889e+00
1.776221777650757616e+01,3.929617455662659076e+00
1.778222349242640732e+01,3.778704812245582634e+00
1.780222920834524203e+01,3.734931541389252985e+00
1.782223492426407674e+01,3.603600492385984566e+00
1.784224064018290790e+01,3.374252804569196407e+00
1.786224635610174261e+01,4.339932696803554535e+00
1.788225207202057732e+01,3.716926990120465568e+00
1.790225778793941203e+01,4.545247590652216729e+00
1.792226350385824674e+01,4.225623272850647538e+00
1.794226921977708145e+01,3.237496526658841578e+00
1.796227493569591260e+01,3.409782210554823223e+00
1.798228065161474731e+01,3.411021020714751550e+00
1.800228636753358202e+01,3.900821582544542032e+00
1.802229208345241318e+01,3.781927291312209949e+00
1.804229779937124789e+01,3.427632240758478943e+00
1.806230351529008260e+01,4.230068947219178810e+00
1.808230923120891731e+01,3.345155878566448138e+00
1.810231494712775202e+01,3.757554654779663217e+00
1.812232066304658673e+01,3.526713826974227750e+00
1.814232637896542144e+01,3.442620267059685268e+00
1.816233209488425260e+01,3.745148563738958991e+00
1.818233781080308731e+01,3.754537355079371252e+00
1.820234352672191847e+01,4.298922306957372541e+00
1.822234924264075318e+01,3.796130127844665747e+00
1.824235495855958789e+01,3.960764501225695344e+00
1.826236067447842260e+01,4.122560683586283581e+00
1.828236639039725731e+01,3.426419218611261641e+00
1.830237210631609202e+01,3.425348805418580334e+00
1.832237782223492673e+01,3.611393841647589920e+00
1.834238353815375788e+01,3.925581103685489737e+00
1.836238925407259259e+01,4.382720426744282527e+00
1.838239496999142730e+01,3.511661387722003091e+00
1.840240068591025846e+01,4.160342004510215297e+00
1.842240640182909317e+01,4.104746194454352626e+00
1.844241211774792788e+01,4.458951507680954940e+00
1.846241783366676259e+01,3.674368460252531499e+00
1.848242354958559730e+01,4.009491415584816920e+00
1.850242926550443201e+01,4.152899502508494933e+00
1.852243498142326672e+01,3.978512601578116481e+00
1.854244069734209788e+01,4.156184704319754175e+00
1.856244641326093259e+01,3.315892143628148325e+00
1.858245212917976374e+01,3.371258870916145511e+00
1.860245784509859845e+01,3.915617931795360551e+00
1.862246356101743316e+01,4.579253436925069032e+00
1.864246927693626787e+01,4.197391457125393188e+00
1.866247499285510258e+01,4.136441690813381200e+00
1.868248070877393729e+01,4.416639418443389253e+00
1.870248642469277200e+01,4.788133771234570624e+00
1.872249214061160316e+01,4.321193649789399238e+00
1.874249785653043787e+01,4.036987595105452797e+00
1.876250357244927258e+01,4.643572018337795093e+00
1.878250928836810374e+01,3.899923255628228169e+00
1.880251500428693845e+01,3.703753390621479014e+00
1.882252072020577316e+01,4.635605050354289602e+00
1.884252643612460787e+01,4.731914519982159284e+00
1.886253215204344258e+01,4.079963513346964277e+00
1.888253786796227729e+01,3.636445893466210944e+00
1.890254358388111200e+01,3.445464767607641754e+00
1.892254929979994316e+01,4.821305654637551896e+00
1.894255501571877787e+01,4.169733727877179774e+00
1.896256073163760902e+01,3.991961670866902345e+00
1.898256644755644373e+01,3.941170386081333632e+00
1.900257216347527844e+01,4.630131843252886625e+00
1.902257787939411315e+01,3.796657744294078540e+00
1.904258359531294786e+01,3.833237479609692855e+00
1.906258931123178257e+01,4.061219993585224231e+00
1.908259502715061728e+01,3.996532194002981875e+00
1.910260074306944844e+01,3.740027199027328830e+00
1.912260645898828315e+01,3.826095797346069638e+00
1.914261217490711431e+01,3.924278669480203874e+00
1.916261789082594902e+01,3.565403291223383064e+00
1.918262360674478373e+01,3.372079428641612253e+00
1.920262932266361844e+01,3.734062564490121972e+00
1.922263503858245315e+01,3.747820867917712739e+00
1.924264075450128786e+01,3.902017302770863338e+00
1.926264647042012257e+01,3.791504382260145967e+00
1.928265218633895373e+01,3.781042164648937387e+00
1.930265790225778844e+01,4.348906421963068425e+00
1.932266361817662315e+01,3.438902166714162156e+00
1.934266933409545430e+01,3.815128740268293850e+00
1.936267505001428901e+01,4.548100525277304129e+00
1.938268076593312372e+01,4.055157036945514548e+00
1.940268648185195843e+01,4.455456781128287247e+00
1.942269219777079314e+01,3.452777989425109162e+00
1.944269791368962785e+01,4.006678823049909965e+00
1.946270362960846256e+01,4.831001541316696901e+00
1.948270934552729372e+01,4.435068571432771556e+00
1.950271506144612843e+01,4.508387608890277676e+00
1.952272077736495959e+01,5.064388949966390996e+00
1.954272649328379430e+01,4.919496630889474531e+00
1.956273220920262901e+01,4.285810908630286242e+00
1.958273792512146372e+01,4.959414723388498203e+00
1.960274364104029843e+01,5.344095485595540040e+00
1.962274935695913314e+01,4.947486550502635083e+00
1.964275507287796785e+01,5.519641567101495561e+00
1.966276078879679901e+01,5.047423831418123896e+00
1.968276650471563372e+01,5.210349269852012632e+00
1.970277222063446487e+01,5.169552595613218671e+00
1.972277793655329958e+01,5.943927780912285463e+00
1.974278365247213429e+01,5.603593229959006550e+00
1.976278936839096900e+01,5.543038013062293601e+00
1.978279508430980371e+01,6.284454689688666384e+00
1.980280080022863842e+01,6.606916671859709211e+00
1.982280651614747313e+01,5.750729774072411260e+00
1.984281223206630784e+01,7.109619242084438184e+00
1.986281794798513900e+01,6.097832155094877749e+00
1.988282366390397371e+01,6.837900415845192370e+00
1.990282937982280487e+01,6.588281878557252114e+00
1.992283509574163958e+01,7.039074521522318939e+00
1.994284081166047429e+01,7.240947932508190910e+00
1.996284652757930900e+01,7.946031075178335179e+00
1.998285224349814371e+01,8.303631635830956981e+00
2.000285795941697842e+01,8.095265244478103028e+00
2.002286367533581313e+01,8.402387030231611931e+00
2.004286939125464428e+01,8.666412965086205844e+00
2.006287510717347899e+01,8.679921904568473678e+00
2.008288082309231015e+01,8.769094308945451388e+00
2.010288653901114486e+01,9.284445985482394192e+00
2.012289225492997957e+01,9.039896786011119900e+00
2.014289797084881428e+01,8.940132489656132719e+00
2.016290368676764899e+01,9.722229351850911527e+00
2.018290940268648370e+01,9.945961479835485619e+00
2.020291511860531841e+01,1.032015504103893910e+01
2.022292083452414957e+01,1.054208681819757309e+01
2.024292655044298428e+01,1.055282941419237019e+01
2.026293226636181899e+01,1.169516228685151660e+01
2.028293798228065015e+01,1.144701393539866530e+01
2.030294369819948486e+01,1.176865111869955882e+01
2.032294941411831957e+01,1.303681143238331508e+01
2.034295513003715428e+01,1.237491360475408086e+01
2.036296084595598899e+01,1.379630080533814862e+01
2.038296656187482370e+01,1.350081563947371421e+01
2.040297227779365841e+01,1.407848620197338008e+01
2.042297799371248956e+01,1.502569336654889653e+01
2.044298370963132427e+01,1.525565142326226109e+01
2.046298942555015543e+01,1.444675068072227830e+01
2.048299514146899014e+01,1.568134125987155869e+01
2.050300085738782485e+01,1.640670899872335653e+01
2.052300657330665956e+01,1.710383148419195010e+01
2.054301228922549427e+01,1.572305242976293904e+01
2.056301800514432898e+01,1.729571814655761841e+01
2.058302372106316369e+01,1.708922511197905436e+01
2.060302943698199485e+01,1.785876711088578972e+01
2.062303515290082956e+01,1.812805917699813918e+01
2.064304086881966072e+01,1.758268676071523373e+01
2.066304658473849543e+01,1.688929569693559785e+01
2.068305230065733014e+01,1.736411439050340988e+01
2.070305801657616485e+01,1.667862955769709643e+01
2.072306373249499956e+01,1.708651086750933956e+01
2.074306944841383427e+01,1.631147194407247980e+01
2.076307516433266898e+01,1.572556160784294832e+01
2.078308088025150369e+01,1.526860722479486476e+01
2.080308659617033484e+01,1.367474767885904363e+01
2.082309231208916955e+01,1.306653066878120839e+01
2.084309802800800071e+01,1.226781977101674315e+01
2.086310374392683542e+01,1.075709353740692720e+01
2.088310945984567013e+01,1.016322971436935063e+01
2.090311517576450484e+01,9.386812944694849392e+00
2.092312089168333955e+01,8.047048676013512036e+00
2.094312660760217426e+01,8.402396152395725792e+00
2.096313232352100897e+01,7.030523699157445350e+00
2.098313803943984013e+01,5.783525003529007336e+00
2.100314375535867484e+01,6.212159948674550236e+00
2.102314947127750600e+01,6.054035480069615005e+00
2.104315518719634071e+01,5.148583936156351015e+00
2.106316090311517542e+01,4.692373887090285578e+00
2.108316661903401013e+01,4.251710398339177743e+00
2.110317233495284484e+01,4.513405167745672131e+00
2.112317805087167955e+01,4.020320373861103747e+00
2.114318376679051426e+01,4.677482255883159468e+00
2.116318948270934541e+01,3.682058773773948968e+00
2.118319519862818012e+01,3.414803655916254677e+00
2.120320091454701483e+01,4.261638768917986653e+00
2.122320663046584599e+01,3.453166691325486148e+00
2.124321234638468070e+01,3.277415246484632227e+00
2.126321806230351541e+01,3.689369479834682330e+00
2.128322377822235012e+01,4.172488675214552245e+00
2.130322949414118483e+01,3.723345928452463038e+00
2.132323521006001954e+01,4.367789569681410633e+00
2.134324092597885425e+01,3.615485979280789408e+00
2.136324664189768541e+01,4.286127089677370883e+00
2.138325235781652012e+01,3.525533369389580507e+00
2.140325807373535127e+01,2.903108426257881014e+00
2.142326378965418598e+01,4.473363168860429617e+00
2.144326950557302069e+01,4.002507476691815391e+00
2.146327522149185540e+01,2.935430776868407143e+00
2.148328093741069011e+01,4.241372760105333484e+00
2.150328665332952482e+01,3.471784416080151647e+00
2.152329236924835953e+01,3.600358782354605047e+00
2.154329808516719069e+01,3.335927028790710125e+00
2.156330380108602540e+01,3.413644389614423069e+00
2.158330951700485656e+01,3.902638164017232292e+00
2.160331523292369127e+01,3.500160178070545580e+00
2.162332094884252598e+01,2.635199227802516475e+00
