angle,intensity
1.000000000000000000e+01,1.341920406563851031e+00
1.002000571591883471e+01,6.163963366703688607e-01
1.004001143183766764e+01,3.231815113321017119e-01
1.006001714775650235e+01,1.208408778175088738e+00
1.008002286367533529e+01,9.813130518421111503e-01
1.010002857959417000e+01,8.095528002818823676e-01
1.012003429551300293e+01,1.189800518796794826e+00
1.014004001143183764e+01,1.122360069042191988e+00
1.016004572735067235e+01,1.259121753312077985e+00
1.018005144326950528e+01,4.218281992421116233e-01
1.020005715918833999e+01,1.537148502020158958e+00
1.022006287510717293e+01,6.029217585231291254e-01
1.024006859102600764e+01,1.109727959257043706e+00
1.026007430694484057e+01,1.077290617131202222e+00
1.028008002286367528e+01,1.823905790392057913e+00
1.030008573878250999e+01,1.220536938555181417e+00
1.032009145470134293e+01,1.355065815999311418e+00
1.034009717062017764e+01,1.471587133657984658e+00
1.036010288653901057e+01,1.378357829897838505e+00
1.038010860245784528e+01,1.220900068607416511e+00
1.040011431837667999e+01,1.331874851849401686e+00
1.042012003429551292e+01,6.678009373473664523e-01
1.044012575021434763e+01,1.166163868038970541e+00
1.046013146613318057e+01,1.231950553321088604e+00
1.048013718205201528e+01,1.547295879076946878e+00
1.050014289797084821e+01,1.171227248291965228e+00
1.052014861388968292e+01,7.398423889592217195e-01
1.054015432980851585e+01,1.294017116747017138e+00
1.056016004572735056e+01,1.289076444979154967e+00
1.058016576164618527e+01,8.172966646867783069e-01
1.060017147756501821e+01,1.057697869451311501e+00
1.062017719348385292e+01,9.533707125342535393e-01
1.064018290940268585e+01,1.449488558179894859e+00
1.066018862532152056e+01,9.370135160000042651e-01
1.068019434124035527e+01,8.510224101150835052e-01
1.070020005715918820e+01,1.305405436014438258e+00
1.072020577307802292e+01,1.320713458116623329e+00
1.074021148899685585e+01,1.444396333812666855e+00
1.076021720491569056e+01,1.057852378788191272e+00
1.078022292083452349e+01,1.547574686229861385e+00
1.080022863675335820e+01,6.060335800682274954e-01
1.082023435267219291e+01,1.619881808852827509e+00
1.084024006859102585e+01,1.467478690417594489e+00
1.086024578450986056e+01,1.164347322513459737e+00
1.088025150042869349e+01,8.638796957224400552e-01
1.090025721634752820e+01,1.665468671334561002e+00
1.092026293226636113e+01,6.613428470787017233e-01
1.094026864818519584e+01,1.539000577953104187e+00
1.096027436410403055e+01,2.136215467498640663e+00
1.098028008002286349e+01,1.605912495537784590e+00
1.100028579594169820e+01,1.185954475930351526e+00
1.102029151186053113e+01,9.258809437030345313e-01
1.104029722777936584e+01,8.056954593881749949e-01
1.106030294369819877e+01,1.209123789069923571e+00
1.108030865961703348e+01,2.052210243400024225e+00
1.110031437553586819e+01,8.089157100515811383e-01
1.112032009145470113e+01,1.211049188834186108e+00
1.114032580737353584e+01,1.517380451806576325e+00
1.116033152329236877e+01,1.981677973007954563e+00
1.118033723921120348e+01,1.136331800487965449e+00
1.120034295513003642e+01,1.685513682533169799e+00
1.122034867104887113e+01,1.199198482145494182e+00
1.124035438696770584e+01,7.710927591555236660e-01
1.126036010288653877e+01,1.533910593114326426e+00
1.128036581880537348e+01,1.271928739249597484e+00
1.130037153472420641e+01,1.154795858932462504e+00
1.132037725064304112e+01,1.732924954810316720e+00
1.134038296656187583e+01,2.023821294321178410e+00
1.136038868248070877e+01,1.491699152866166944e+00
1.138039439839954348e+01,1.736824820910476630e+00
1.140040011431837641e+01,1.467691277730467814e+00
1.142040583023721112e+01,1.708058927450966769e+00
1.144041154615604405e+01,1.163315734987628636e+00
1.146041726207487876e+01,7.679709663602454217e-01
1.148042297799371170e+01,1.471538422299830895e+00
1.150042869391254641e+01,1.442280111774415730e+00
1.152043440983138112e+01,1.539931530680538563e+00
1.154044012575021405e+01,2.195819950060478476e+00
1.156044584166904876e+01,8.337541858725570076e-01
1.158045155758788169e+01,1.806374626561054741e+00
1.160045727350671640e+01,2.007524518756517384e+00
1.162046298942555111e+01,2.240873428535418377e+00
1.164046870534438405e+01,1.885529117412876765e+00
1.166047442126321876e+01,1.423619773173041114e+00
1.168048013718205169e+01,2.094304381410489579e+00
1.170048585310088640e+01,1.068014580740404451e+00
1.172049156901971934e+01,2.179370982624130093e+00
1.174049728493855405e+01,9.456414552345671076e-01
1.176050300085738698e+01,1.854837073832702465e+00
