angle,intensity
1.000000000000000000e+01,4.218359706165334622e+00
1.002000571591883471e+01,3.710695273954129902e+00
1.004001143183766764e+01,4.256670784022335674e+00
1.006001714775650235e+01,4.179402952443881603e+00
1.008002286367533529e+01,3.689458751580707574e+00
1.010002857959417000e+01,4.294417033399669847e+00
1.012003429551300293e+01,3.843729749176386434e+00
1.014004001143183764e+01,4.718440087623236856e+00
1.016004572735067235e+01,4.534120104507374016e+00
1.018005144326950528e+01,4.751840390007311399e+00
1.020005715918833999e+01,5.241270785662398346e+00
1.022006287510717293e+01,4.532832765765873795e+00
1.024006859102600764e+01,4.856832006153739556e+00
1.026007430694484057e+01,4.505930774668708949e+00
1.028008002286367528e+01,4.792757224636540414e+00
1.030008573878250999e+01,4.893236402423016607e+00
1.032009145470134293e+01,5.658480385905754417e+00
1.034009717062017764e+01,4.251397789535730887e+00
1.036010288653901057e+01,5.097487426862246984e+00
1.038010860245784528e+01,5.041180990045491583e+00
1.040011431837667999e+01,5.144153773484074321e+00
1.042012003429551292e+01,5.921408739621770501e+00
1.044012575021434763e+01,4.993160401365478229e+00
1.046013146613318057e+01,5.514443581582940901e+00
1.048013718205201528e+01,4.909602587919685845e+00
1.050014289797084821e+01,5.418140651005844965e+00
1.052014861388968292e+01,5.686542520137285450e+00
1.054015432980851585e+01,6.369905692122712182e+00
1.056016004572735056e+01,5.330686156668452469e+00
1.058016576164618527e+01,5.601047250454120885e+00
1.060017147756501821e+01,6.321727656924694294e+00
1.062017719348385292e+01,6.239015142707456718e+00
1.064018290940268585e+01,5.256032860903155246e+00
1.066018862532152056e+01,6.408468018729218230e+00
1.068019434124035527e+01,6.148461568354717244e+00
1.070020005715918820e+01,5.769028085756287005e+00
1.072020577307802292e+01,7.330565317573463524e+00
1.074021148899685585e+01,5.813355423964962299e+00
1.076021720491569056e+01,7.230865777975224340e+00
1.078022292083452349e+01,7.162597484867221809e+00
1.080022863675335820e+01,6.821747787874872238e+00
1.082023435267219291e+01,6.796143410011655561e+00
1.084024006859102585e+01,7.209606042066002196e+00
1.086024578450986056e+01,6.679548885232470923e+00
1.088025150042869349e+01,7.835102179656027843e+00
1.090025721634752820e+01,6.931565504865547567e+00
1.092026293226636113e+01,7.591766940378184003e+00
1.094026864818519584e+01,8.395382077894243622e+00
1.096027436410403055e+01,7.194431830167842712e+00
1.098028008002286349e+01,7.953555629151808581e+00
1.100028579594169820e+01,8.811267426900792898e+00
1.102029151186053113e+01,8.797493556746127652e+00
1.104029722777936584e+01,7.948618364689366445e+00
1.106030294369819877e+01,9.093346072322145091e+00
1.108030865961703348e+01,8.516539012451890045e+00
1.110031437553586819e+01,9.312830299686600810e+00
1.112032009145470113e+01,9.256465382130148356e+00
1.114032580737353584e+01,9.390635166863342320e+00
1.116033152329236877e+01,9.901909949108292253e+00
1.118033723921120348e+01,9.277137081416924502e+00
1.120034295513003642e+01,9.630870958218002542e+00
1.122034867104887113e+01,1.021303313851123562e+01
1.124035438696770584e+01,9.940831578153849435e+00
1.126036010288653877e+01,1.115593181068462236e+01
1.128036581880537348e+01,1.042451533889350124e+01
1.130037153472420641e+01,1.130314793565141684e+01
1.132037725064304112e+01,1.098816495691433559e+01
1.134038296656187583e+01,1.191494017909414893e+01
1.136038868248070877e+01,1.146536163305352929e+01
1.138039439839954348e+01,1.205009086483938674e+01
1.140040011431837641e+01,1.227024937103194979e+01
1.142040583023721112e+01,1.248123520165952627e+01
1.144041154615604405e+01,1.274651952448234482e+01
1.146041726207487876e+01,1.243783409737694434e+01
1.148042297799371170e+01,1.405083328080754868e+01
1.150042869391254641e+01,1.277024563995209760e+01
1.152043440983138112e+01,1.431232352746910053e+01
1.154044012575021405e+01,1.387524046665446953e+01
1.156044584166904876e+01,1.436957186383003027e+01
1.158045155758788169e+01,1.513814853285650130e+01
1.160045727350671640e+01,1.527266143972587464e+01
1.162046298942555111e+01,1.535863050794348261e+01
1.164046870534438405e+01,1.478015396956843119e+01
1.166047442126321876e+01,1.594137126008266847e+01
1.168048013718205169e+01,1.624282030622558892e+01
1.170048585310088640e+01,1.671112489849033267e+01
1.172049156901971934e+01,1.663916039368609034e+01
1.174049728493855405e+01,1.790470789783148220e+01
1.176050300085738698e+01,1.694475863672024119e+01
1.178050871677622169e+01,1.770837249712592154e+01
1.180051443269505640e+01,1.758731725161728932e+01
1.182052014861388933e+01,1.856775349201168979e+01
1.184052586453272404e+01,1.866568738264531646e+01
1.186053158045155698e+01,1.992020933254059045e+01
1.188053729637039169e+01,1.950909018922239468e+01
1.190054301228922640e+01,1.990870423341554130e+01
1.192054872820805933e+01,2.066235049556327752e+01
1.194055444412689404e+01,2.077813085787494529e+01
1.196056016004572697e+01,2.120540890479143670e+01
1.198056587596456168e+01,2.238848869498119143e+01
1.200057159188339639e+01,2.305496511708241059e+01
1.202057730780222933e+01,2.229927940681105625e+01
1.204058302372106226e+01,2.367607598089736243e+01
1.206058873963989697e+01,2.456217166637802762e+01
1.208059445555873168e+01,2.526277299291187362e+01
1.210060017147756461e+01,2.553133046217052993e+01
1.212060588739639932e+01,2.557651959299930411e+01
1.214061160331523226e+01,2.610303789056908030e+01
1.216061731923406697e+01,2.673946096316236520e+01
1.218062303515290168e+01,2.660903436554011492e+01
1.220062875107173461e+01,2.801355306545146817e+01
1.222063446699056932e+01,2.835724656207231931e+01
1.224064018290940226e+01,2.895436594523577511e+01
1.226064589882823697e+01,2.920543711562802969e+01
1.228065161474707168e+01,3.016106371444447021e+01
1.230065733066590461e+01,3.105669888065406070e+01
1.232066304658473754e+01,3.077250209992130081e+01
1.234066876250357225e+01,3.151570651903244524e+01
1.236067447842240696e+01,3.199520617533151068e+01
1.238068019434123990e+01,3.203791672461387918e+01
1.240068591026007461e+01,3.346377219760078248e+01
1.242069162617890754e+01,3.301245728912334698e+01
1.244069734209774225e+01,3.383763264993640973e+01
1.246070305801657696e+01,3.326287359257267440e+01
1.248070877393540989e+01,3.464509486562756990e+01
1.250071448985424460e+01,3.397998744931604875e+01
1.252072020577307754e+01,3.431759837118867296e+01
1.254072592169191225e+01,3.440817059190270299e+01
1.256073163761074696e+01,3.488189896674185775e+01
1.258073735352957989e+01,3.411256398719834237e+01
1.260074306944841460e+01,3.408854563712537100e+01
1.262074878536724754e+01,3.371857938056400172e+01
1.264075450128608225e+01,3.384770182976055253e+01
1.266076021720491518e+01,3.382754946799208540e+01
1.268076593312374989e+01,3.341564789694795934e+01
1.270077164904258282e+01,3.170529117107823325e+01
1.272077736496141753e+01,3.199116028292585767e+01
1.274078308088025224e+01,3.082309298957581234e+01
1.276078879679908518e+01,3.081083568777774673e+01
1.278079451271791989e+01,3.078369948169537196e+01
1.280080022863675282e+01,3.001378065109053495e+01
1.282080594455558753e+01,3.049448189589800151e+01
1.284081166047442224e+01,3.025815789358930274e+01
1.286081737639325517e+01,2.957272222563022979e+01
1.288082309231208988e+01,2.897884199168918329e+01
1.290082880823092282e+01,2.912970537276403604e+01
1.292083452414975753e+01,2.753912492865420703e+01
1.294084024006859224e+01,2.730144517575367047e+01
1.296084595598742517e+01,2.664960691755340605e+01
1.298085167190625810e+01,2.631056228758684767e+01
1.300085738782509281e+01,2.656088442063018817e+01
1.302086310374392752e+01,2.506973883566869077e+01
1.304086881966276046e+01,2.501277867922776110e+01
1.306087453558159517e+01,2.390326701934566955e+01
1.308088025150042810e+01,2.382734483295347516e+01
1.310088596741926281e+01,2.309045598069508642e+01
1.312089168333809752e+01,2.321426336944173840e+01
1.314089739925693046e+01,2.253773170336281240e+01
1.316090311517576517e+01,2.261782296330763131e+01
1.318090883109459810e+01,2.250877203584456154e+01
1.320091454701343281e+01,2.239645176567183782e+01
1.322092026293226752e+01,2.267977497228550021e+01
1.324092597885110045e+01,2.338676803604725407e+01
