angle,intensity
1.172049156901971934e+01,1.582948718036425451e+00
1.174049728493855405e+01,1.242395132193301110e+00
1.176050300085738698e+01,1.095694109564390395e+00
1.178050871677622169e+01,1.877976781864688416e+00
1.180051443269505640e+01,8.614575090561625847e-01
1.182052014861388933e+01,1.778905295549863652e+00
1.184052586453272404e+01,2.414103213748496124e+00
1.186053158045155698e+01,8.578809605258648219e-01
1.188053729637039169e+01,1.382430400095870704e+00
1.190054301228922640e+01,2.091419588145792652e+00
1.192054872820805933e+01,1.628625229926988993e+00
1.194055444412689404e+01,2.230982732828031168e+00
1.196056016004572697e+01,1.224106052071454620e+00
1.198056587596456168e+01,1.482982431948984159e+00
1.200057159188339639e+01,1.489362000882651804e+00
1.202057730780222933e+01,1.965070508225468693e+00
1.204058302372106226e+01,2.233767932414250534e+00
1.206058873963989697e+01,1.658949448326378917e+00
1.208059445555873168e+01,1.541413154982839595e+00
1.210060017147756461e+01,1.097023150759345311e+00
1.212060588739639932e+01,1.135311402655793556e+00
1.214061160331523226e+01,1.974812101349958215e+00
1.216061731923406697e+01,1.463021526330894995e+00
1.218062303515290168e+01,1.176693935843368788e+00
1.220062875107173461e+01,1.383383512380042424e+00
1.222063446699056932e+01,2.440306572986291833e+00
1.224064018290940226e+01,1.632522796973272960e+00
1.226064589882823697e+01,1.991467861940470652e+00
1.228065161474707168e+01,1.966189478511360278e+00
1.230065733066590461e+01,2.073613906115073569e+00
1.232066304658473754e+01,2.374737641721314851e+00
1.234066876250357225e+01,1.714428174670837857e+00
1.236067447842240696e+01,2.082769822874424026e+00
1.238068019434123990e+01,1.523477055564973037e+00
1.240068591026007461e+01,1.727699091203665382e+00
1.242069162617890754e+01,1.269181675271394472e+00
1.244069734209774225e+01,1.820872507720290301e+00
1.246070305801657696e+01,2.027837892803887154e+00
1.248070877393540989e+01,1.735810457002337159e+00
1.250071448985424460e+01,1.458086049530215700e+00
1.252072020577307754e+01,2.055157930360473006e+00
1.254072592169191225e+01,1.344064331369388743e+00
1.256073163761074696e+01,1.993395382007388417e+00
1.258073735352957989e+01,2.081237823396125730e+00
1.260074306944841460e+01,1.528833001487645227e+00
1.262074878536724754e+01,1.980342893028664619e+00
1.264075450128608225e+01,1.734353101003407671e+00
1.266076021720491518e+01,1.559158196359794912e+00
1.268076593312374989e+01,2.380828813321957060e+00
1.270077164904258282e+01,1.734476527788069600e+00
1.272077736496141753e+01,1.903790467530403596e+00
1.274078308088025224e+01,1.837111584030446609e+00
1.276078879679908518e+01,1.557590666855877437e+00
1.278079451271791989e+01,2.645769898533673725e+00
1.280080022863675282e+01,1.812793817178957489e+00
1.282080594455558753e+01,1.055921506613927141e+00
1.284081166047442224e+01,2.049951274107146837e+00
1.286081737639325517e+01,1.840818929940017057e+00
1.288082309231208988e+01,1.882028958435707722e+00
1.290082880823092282e+01,2.501355948828611009e+00
1.292083452414975753e+01,2.106826817506531668e+00
1.294084024006859224e+01,1.398557685458695410e+00
1.296084595598742517e+01,2.559081052192141659e+00
1.298085167190625810e+01,2.489685271383647702e+00
1.300085738782509281e+01,2.159297713700136345e+00
1.302086310374392752e+01,1.818147302893209361e+00
1.304086881966276046e+01,1.883721919403105627e+00
1.306087453558159517e+01,1.767925787597579124e+00
1.308088025150042810e+01,2.515539790980320767e+00
1.310088596741926281e+01,1.219544300086508937e+00
1.312089168333809752e+01,2.791268831887010471e+00
1.314089739925693046e+01,2.215518630565420644e+00
1.316090311517576517e+01,2.119535894755546046e+00
1.318090883109459810e+01,2.140932626514559178e+00
1.320091454701343281e+01,2.126091994272981900e+00
1.322092026293226752e+01,1.828382904433520917e+00
1.324092597885110045e+01,1.978482056860645155e+00
1.326093169476993339e+01,1.752850568751411542e+00
1.328093741068876810e+01,2.116679562839729023e+00
1.330094312660760281e+01,2.174301620572297811e+00
1.332094884252643574e+01,2.252442255674136362e+00
1.334095455844527045e+01,2.054240454016912132e+00
1.336096027436410338e+01,1.803716584465202111e+00
1.338096599028293809e+01,1.953510959650126111e+00
1.340097170620177280e+01,2.151737344030276500e+00
1.342097742212060574e+01,2.309369830349734087e+00
1.344098313803944045e+01,1.966495520539367270e+00
1.346098885395827338e+01,1.663078135230495747e+00
1.348099456987710809e+01,2.799141994486948448e+00
1.350100028579594280e+01,1.865713060870895834e+00
1.352100600171477573e+01,2.251528718294146802e+00
1.354101171763361044e+01,2.789503780658439069e+00
1.356101743355244338e+01,2.353170848441107577e+00
1.358102314947127809e+01,1.776603974645863060e+00
1.360102886539011102e+01,1.852795499483039565e+00
1.362103458130894573e+01,1.820642664956203305e+00
1.364104029722777867e+01,2.399097621005145786e+00
1.366104601314661338e+01,2.692854284687388855e+00
1.368105172906544809e+01,2.367337871165864804e+00
1.370105744498428102e+01,2.621047491806184127e+00
1.372106316090311573e+01,2.028763327584330867e+00
1.374106887682194866e+01,2.993087740338438607e+00
1.376107459274078337e+01,2.873965810219531125e+00
1.378108030865961808e+01,2.737507163307910218e+00
1.380108602457845102e+01,2.745757654633323774e+00
1.382109174049728573e+01,3.019901433251122924e+00
1.384109745641611866e+01,1.994507608832112311e+00
1.386110317233495337e+01,2.280481161979588833e+00
1.388110888825378808e+01,1.733194844562181647e+00
1.390111460417262101e+01,2.399275705881294574e+00
1.392112032009145395e+01,2.026330587027358021e+00
1.394112603601028866e+01,2.300636689929102641e+00
1.396113175192912337e+01,2.180007186737744185e+00
1.398113746784795630e+01,2.028691139634127616e+00
1.400114318376679101e+01,1.572015446977557129e+00
1.402114889968562395e+01,2.480165062568146617e+00
1.404115461560445866e+01,2.342174208546343728e+00
1.406116033152329337e+01,2.004250303361895469e+00
1.408116604744212630e+01,2.896441916682010564e+00
1.410117176336095923e+01,2.532469646170085298e+00
1.412117747927979394e+01,2.551365233078820349e+00
1.414118319519862865e+01,1.956352249073639582e+00
1.416118891111746336e+01,2.506495650697951660e+00
1.418119462703629630e+01,3.150939199981126038e+00
1.420120034295512923e+01,2.197043202341617096e+00
1.422120605887396394e+01,2.759769370661627974e+00
1.424121177479279865e+01,1.862552984867353434e+00
1.426121749071163336e+01,2.364045371562654374e+00
1.428122320663046629e+01,2.033381281303255239e+00
1.430122892254929923e+01,2.707575133893352248e+00
1.432123463846813394e+01,2.257850489412904338e+00
1.434124035438696865e+01,2.389753411434170083e+00
1.436124607030580158e+01,2.387426009744163302e+00
1.438125178622463629e+01,2.758354969618744157e+00
1.440125750214346922e+01,1.955306082733204276e+00
1.442126321806230393e+01,2.528636428824098559e+00
1.444126893398113864e+01,2.421332450323920860e+00
1.446127464989997158e+01,2.818314414991750727e+00
1.448128036581880451e+01,2.799732455390098629e+00
1.450128608173763922e+01,2.860747147030567206e+00
1.452129179765647393e+01,2.626379208330694048e+00
1.454129751357530864e+01,2.610541986260785485e+00
1.456130322949414158e+01,1.962694251747052476e+00
1.458130894541297451e+01,1.588832574689023946e+00
1.460131466133180922e+01,2.605062515256127309e+00
1.462132037725064393e+01,3.019377989363574599e+00
1.464132609316947686e+01,2.546642435012868688e+00
1.466133180908831157e+01,2.212120481253058824e+00
1.468133752500714451e+01,2.042525198662715535e+00
1.470134324092597922e+01,2.414450328504258003e+00
1.472134895684481393e+01,2.712266249664691209e+00
1.474135467276364686e+01,2.340625157525282329e+00
1.476136038868247979e+01,2.210162056225278171e+00
1.478136610460131450e+01,2.329338450344363487e+00
1.480137182052014921e+01,2.464413023860541507e+00
1.482137753643898392e+01,2.612814704892337581e+00
1.484138325235781686e+01,1.743097910678924611e+00
1.486138896827664979e+01,2.939710088906596130e+00
1.488139468419548450e+01,2.573348060213075605e+00
1.490140040011431921e+01,3.173684407988312639e+00
1.492140611603315392e+01,2.560850331558805593e+00
1.494141183195198685e+01,2.686369767381241225e+00
1.496141754787081979e+01,2.716015537911832922e+00
1.498142326378965450e+01,2.573638279715921406e+00
1.500142897970848921e+01,2.242305510886775544e+00
1.502143469562732214e+01,2.489946797674214896e+00
1.504144041154615508e+01,2.159592523057694002e+00
1.506144612746498979e+01,2.628098569423510611e+00
1.508145184338382450e+01,2.029916326961124007e+00
1.510145755930265921e+01,2.627909336254254491e+00
1.512146327522149214e+01,2.701559137026146473e+00
1.514146899114032507e+01,2.995043244283041695e+00
1.516147470705915978e+01,2.528405361010007013e+00
1.518148042297799449e+01,3.292885394512268249e+00
1.520148613889682920e+01,2.695499436994076348e+00
1.522149185481566214e+01,2.823728967997357842e+00
1.524149757073449507e+01,2.886209512120346155e+00
1.526150328665332978e+01,2.629353208054044710e+00
1.528150900257216449e+01,2.493061635714589386e+00
1.530151471849099742e+01,3.510545000213879163e+00
1.532152043440983036e+01,3.287517542361718892e+00
1.534152615032866507e+01,3.619243956929140360e+00
1.536153186624749978e+01,3.300667365496261052e+00
1.538153758216633449e+01,2.787867645469130906e+00
1.540154329808516742e+01,3.386085094916027494e+00
1.542154901400400036e+01,2.490240476447118212e+00
1.544155472992283507e+01,2.649793240487370749e+00
1.546156044584166978e+01,3.110179712245230377e+00
1.548156616176050449e+01,4.024685504676313919e+00
1.550157187767933742e+01,3.246893951153886793e+00
1.552157759359817035e+01,3.387227325264224653e+00
1.554158330951700506e+01,3.083240840490409251e+00
1.556158902543583977e+01,3.472834434040499296e+00
1.558159474135467271e+01,3.515811915942379962e+00
1.560160045727350742e+01,3.726861385594686826e+00
1.562160617319234035e+01,3.901772572256120952e+00
1.564161188911117506e+01,3.675446234222121689e+00
1.566161760503000977e+01,3.622516188917582980e+00
1.568162332094884270e+01,3.436156308557466232e+00
1.570162903686767564e+01,3.851110711908233064e+00
1.572163475278651035e+01,4.360199386402563881e+00
1.574164046870534506e+01,4.341954454233760252e+00
1.576164618462417977e+01,4.430333487748103316e+00
1.578165190054301270e+01,4.437656210404292700e+00
1.580165761646184563e+01,3.814215102164521198e+00
1.582166333238068034e+01,4.424794834245593833e+00
1.584166904829951505e+01,4.237594074454968940e+00
1.586167476421834799e+01,4.256384900124542625e+00
1.588168048013718270e+01,4.643015316620594746e+00
1.590168619605601563e+01,5.482227779978467552e+00
1.592169191197485034e+01,4.423983388671175021e+00
1.594169762789368505e+01,4.334295373865233003e+00
1.596170334381251799e+01,4.601014541365241683e+00
1.598170905973135092e+01,5.332996409705074825e+00
1.600171477565018563e+01,5.243352262622687832e+00
1.602172049156902034e+01,5.272927984283588998e+00
1.604172620748785505e+01,5.121447887243151698e+00
1.606173192340668976e+01,5.627217140169882725e+00
1.608173763932552092e+01,5.868636802600905256e+00
1.610174335524435563e+01,5.221738713033101220e+00
1.612174907116319034e+01,6.391774540909470836e+00
1.614175478708202505e+01,5.363546845016871956e+00
1.616176050300085620e+01,6.717711502885601149e+00
1.618176621891969091e+01,5.927723142840221726e+00
1.620177193483852562e+01,6.764413798439351311e+00
1.622177765075736033e+01,6.335192028677267828e+00
1.624178336667619504e+01,6.484754972127754868e+00
1.626178908259502620e+01,7.060580474479158042e+00
1.628179479851386091e+01,7.260900880091513798e+00
1.630180051443269562e+01,7.560981272489714300e+00
1.632180623035153033e+01,7.374862470484346844e+00
1.634181194627036149e+01,7.154274177052151629e+00
1.636181766218919620e+01,7.264325487387968572e+00
1.638182337810803091e+01,7.537942822215889294e+00
1.640182909402686562e+01,8.930548127282342818e+00
1.642183480994570033e+01,8.195901009356399314e+00
1.644184052586453504e+01,8.784520319520101594e+00
1.646184624178336620e+01,9.401013547363991307e+00
1.648185195770220091e+01,8.761267107725014824e+00
1.650185767362103562e+01,9.399964811152941024e+00
1.652186338953986677e+01,9.510654788104192292e+00
1.654186910545870148e+01,1.020295969209293396e+01
1.656187482137753619e+01,9.441927698201464381e+00
1.658188053729637090e+01,1.002279432303883766e+01
1.660188625321520561e+01,1.121893117873072399e+01
1.662189196913404032e+01,1.141296578468484846e+01
1.664189768505287148e+01,1.101359727114259535e+01
1.666190340097170619e+01,1.174303112601986143e+01
1.668190911689054090e+01,1.131395445523523691e+01
1.670191483280937561e+01,1.187991850702830376e+01
1.672192054872820677e+01,1.175094214358618672e+01
1.674192626464704148e+01,1.276747461346296575e+01
1.676193198056587619e+01,1.221185312383301635e+01
1.678193769648471090e+01,1.340309483593149764e+01
1.680194341240354561e+01,1.370454560508900776e+01
1.682194912832238032e+01,1.397528960023132072e+01
1.684195484424121148e+01,1.340809883311660400e+01
1.686196056016004619e+01,1.408848843399657724e+01
1.688196627607888090e+01,1.464831004057972486e+01
1.690197199199771205e+01,1.456521801557159890e+01
1.692197770791654676e+01,1.600082763575479561e+01
1.694198342383538147e+01,1.556547061841626345e+01
1.696198913975421618e+01,1.654426544837812685e+01
1.698199485567305089e+01,1.634739083676395666e+01
1.700200057159188560e+01,1.678051287791493706e+01
1.702200628751071676e+01,1.686036985123958232e+01
1.704201200342955147e+01,1.732361214057672782e+01
1.706201771934838618e+01,1.773386764527319670e+01
1.708202343526722089e+01,1.730839521909614476e+01
1.710202915118605205e+01,1.686278425401576087e+01
1.712203486710488676e+01,1.729878342075327780e+01
1.714204058302372147e+01,1.714379541810269814e+01
1.716204629894255618e+01,1.774403021759356491e+01
1.718205201486139089e+01,1.722873958155126317e+01
1.720205773078022204e+01,1.652512731320565109e+01
1.722206344669905675e+01,1.671684278803527590e+01
1.724206916261789146e+01,1.605567955166585747e+01
1.726207487853672617e+01,1.497173276998102054e+01
1.728208059445555733e+01,1.435164174763598055e+01
1.730208631037439204e+01,1.278046322629977993e+01
1.732209202629322675e+01,1.315989416141322366e+01
1.734209774221206146e+01,1.218008423017417030e+01
1.736210345813089617e+01,1.130983680389514490e+01
1.738210917404973088e+01,1.060879012478368821e+01
1.740211488996856204e+01,9.093558025061831529e+00
1.742212060588739675e+01,8.141351562514941520e+00
1.744212632180623146e+01,8.398440058404414543e+00
1.746213203772506262e+01,6.999382459850278515e+00
1.748213775364389733e+01,6.966501285295176871e+00
1.750214346956273204e+01,6.305447432219179582e+00
1.752214918548156675e+01,6.416885393994393283e+00
1.754215490140040146e+01,5.113639300847736990e+00
1.756216061731923617e+01,5.743572449798384660e+00
1.758216633323806732e+01,5.197181035692293172e+00
1.760217204915690203e+01,4.200644972313783754e+00
1.762217776507573674e+01,4.031339994316641473e+00
1.764218348099457145e+01,4.351907136874871185e+00
1.766218919691340261e+01,4.311259408788895797e+00
1.768219491283223732e+01,4.458959467887996908e+00
1.770220062875107203e+01,3.749843090995963468e+00
1.772220634466990674e+01,3.879032922837974073e+00
1.774221206058874145e+01,3.522761871997793115e+00
1.776221777650757616e+01,3.981367334047964945e+00
1.778222349242640732e+01,3.909842104557224030e+00
1.780222920834524203e+01,3.397062269943269541e+00
1.782223492426407674e+01,4.225175408027749491e+00
1.784224064018290790e+01,4.280762695145369001e+00
1.786224635610174261e+01,4.556692612467157844e+00
1.788225207202057732e+01,3.803309317733372552e+00
1.790225778793941203e+01,4.413719371624868160e+00
1.792226350385824674e+01,4.026777584593179249e+00
1.794226921977708145e+01,3.386748149404129826e+00
1.796227493569591260e+01,3.510339416116014633e+00
1.798228065161474731e+01,3.698664309539058337e+00
1.800228636753358202e+01,3.777086272068661099e+00
1.802229208345241318e+01,4.053464061976112198e+00
1.804229779937124789e+01,3.919091144710975527e+00
1.806230351529008260e+01,3.609494652697385231e+00
1.808230923120891731e+01,3.330217961459244869e+00
1.810231494712775202e+01,3.037198250789717946e+00
1.812232066304658673e+01,2.898101111950314834e+00
1.814232637896542144e+01,3.987369621591901669e+00
1.816233209488425260e+01,3.138107491028986118e+00
1.818233781080308731e+01,3.973147378833425059e+00
1.820234352672191847e+01,3.187951324588869539e+00
1.822234924264075318e+01,3.919469143874689365e+00
1.824235495855958789e+01,2.885181254025063424e+00
1.826236067447842260e+01,3.077774798991349314e+00
1.828236639039725731e+01,3.146523509566907961e+00
1.830237210631609202e+01,2.991991676991362148e+00
1.832237782223492673e+01,4.214433403163223346e+00
1.834238353815375788e+01,4.101626698800816762e+00
1.836238925407259259e+01,3.732174729587034445e+00
1.838239496999142730e+01,3.133686473436810616e+00
1.840240068591025846e+01,4.008017037317322284e+00
1.842240640182909317e+01,3.968439233315388392e+00
1.844241211774792788e+01,3.915417248267881511e+00
1.846241783366676259e+01,3.550116083476609674e+00
1.848242354958559730e+01,3.544434800940133634e+00
1.850242926550443201e+01,3.497654736562419320e+00
1.852243498142326672e+01,3.012858701049005106e+00
1.854244069734209788e+01,2.676450545520701496e+00
1.856244641326093259e+01,3.330799719284962990e+00
1.858245212917976374e+01,3.129716187473377431e+00
1.860245784509859845e+01,3.104018114620177293e+00
1.862246356101743316e+01,3.160659110377145531e+00
1.864246927693626787e+01,3.540448214199888533e+00
1.866247499285510258e+01,3.875026588042554287e+00
1.868248070877393729e+01,2.894468512263360882e+00
1.870248642469277200e+01,3.141597964404148957e+00
1.872249214061160316e+01,4.181117296404463168e+00
1.874249785653043787e+01,3.339051431512253032e+00
1.876250357244927258e+01,4.076111434837043745e+00
1.878250928836810374e+01,2.652665250608855274e+00
1.880251500428693845e+01,3.450496366083374511e+00
1.882252072020577316e+01,3.822810280415847028e+00
1.884252643612460787e+01,3.444025196997749116e+00
1.886253215204344258e+01,3.207934697692947701e+00
1.888253786796227729e+01,4.401619609965559121e+00
1.890254358388111200e+01,4.273352952666065185e+00
1.892254929979994316e+01,3.413880145001665145e+00
1.894255501571877787e+01,3.323475027432952977e+00
1.896256073163760902e+01,3.517278408940710754e+00
1.898256644755644373e+01,3.691643468080005430e+00
1.900257216347527844e+01,3.062019076461563127e+00
1.902257787939411315e+01,4.068409253067533982e+00
1.904258359531294786e+01,4.101529092183837655e+00
1.906258931123178257e+01,3.314577111132023468e+00
1.908259502715061728e+01,4.412692987193626237e+00
1.910260074306944844e+01,4.172221478127850602e+00
1.912260645898828315e+01,3.621000785088686946e+00
1.914261217490711431e+01,3.896525007485743153e+00
1.916261789082594902e+01,4.346068912897127490e+00
1.918262360674478373e+01,3.133248264139079975e+00
1.920262932266361844e+01,3.359822569654011382e+00
1.922263503858245315e+01,3.388873867279220242e+00
1.924264075450128786e+01,4.145768253428268935e+00
1.926264647042012257e+01,2.930010071518307946e+00
1.928265218633895373e+01,3.695633759507991556e+00
1.930265790225778844e+01,3.730167969547161455e+00
1.932266361817662315e+01,3.276146314532825343e+00
1.934266933409545430e+01,3.675854696839493840e+00
1.936267505001428901e+01,3.423283264641566959e+00
1.938268076593312372e+01,3.312087335070255545e+00
1.940268648185195843e+01,3.018839904210137703e+00
1.942269219777079314e+01,4.188904145570063520e+00
1.944269791368962785e+01,2.798886560701038029e+00
1.946270362960846256e+01,3.555026358745802639e+00
1.948270934552729372e+01,3.089169906210864625e+00
1.950271506144612843e+01,3.337116257427608979e+00
1.952272077736495959e+01,3.273305255316948603e+00
1.954272649328379430e+01,4.180917776736242431e+00
1.956273220920262901e+01,4.319987558155757412e+00
1.958273792512146372e+01,3.782777855294903624e+00
1.960274364104029843e+01,2.877445199766372141e+00
1.962274935695913314e+01,3.427829438364407899e+00
1.964275507287796785e+01,3.442257529466388632e+00
1.966276078879679901e+01,3.795184418648746227e+00
1.968276650471563372e+01,2.907852229540194511e+00
1.970277222063446487e+01,3.606769217935555272e+00
1.972277793655329958e+01,3.398902787066259368e+00
1.974278365247213429e+01,4.032543049779775401e+00
1.976278936839096900e+01,3.339861156034804157e+00
1.978279508430980371e+01,3.345527515819537445e+00
1.980280080022863842e+01,3.669665501919527895e+00
1.982280651614747313e+01,3.357318109551600038e+00
1.984281223206630784e+01,4.175217679222206435e+00
1.986281794798513900e+01,4.085620609233397538e+00
1.988282366390397371e+01,3.912588229422635955e+00
1.990282937982280487e+01,3.582905338894014413e+00
1.992283509574163958e+01,4.271361566724346304e+00
1.994284081166047429e+01,3.216849020065534859e+00
1.996284652757930900e+01,3.199655641097188585e+00
1.998285224349814371e+01,4.170925132918504197e+00
2.000285795941697842e+01,3.698022311007387763e+00
2.002286367533581313e+01,3.772201512012814284e+00
2.004286939125464428e+01,3.592076664977113865e+00
2.006287510717347899e+01,3.044515594092809252e+00
2.008288082309231015e+01,3.528101588022474644e+00
2.010288653901114486e+01,3.504837320443577653e+00
2.012289225492997957e+01,3.310561090597417433e+00
2.014289797084881428e+01,4.645083226397224152e+00
2.016290368676764899e+01,3.872903091758859606e+00
2.018290940268648370e+01,3.693252720772384201e+00
2.020291511860531841e+01,3.477131498463058357e+00
2.022292083452414957e+01,3.345159477093534228e+00
2.024292655044298428e+01,3.955275104446776435e+00
2.026293226636181899e+01,3.877689631117193336e+00
2.028293798228065015e+01,4.298147048190761765e+00
2.030294369819948486e+01,3.887726524306663656e+00
2.032294941411831957e+01,4.293958611218709365e+00
2.034295513003715428e+01,4.487567327843984266e+00
2.036296084595598899e+01,3.776110423143921757e+00
2.038296656187482370e+01,3.730256575629982585e+00
2.040297227779365841e+01,3.684040926057912113e+00
2.042297799371248956e+01,3.546361915542021848e+00
2.044298370963132427e+01,3.989225808401560602e+00
2.046298942555015543e+01,3.969829436329218808e+00
2.048299514146899014e+01,4.410613207635011968e+00
2.050300085738782485e+01,3.673993535637051444e+00
2.052300657330665956e+01,4.542221993645663147e+00
2.054301228922549427e+01,3.012891637625046748e+00
2.056301800514432898e+01,3.686237139982040389e+00
2.058302372106316369e+01,3.337910162632807154e+00
2.060302943698199485e+01,3.500291107455333783e+00
2.062303515290082956e+01,3.681831756581676274e+00
2.064304086881966072e+01,3.594408216133402334e+00
2.066304658473849543e+01,4.176808821137427685e+00
2.068305230065733014e+01,4.190544630663673331e+00
2.070305801657616485e+01,4.550436454083219395e+00
2.072306373249499956e+01,3.843281510664250167e+00
2.074306944841383427e+01,4.207600621995226220e+00
2.076307516433266898e+01,4.032712323245490893e+00
2.078308088025150369e+01,4.247065456781229820e+00
2.080308659617033484e+01,4.048215148144866937e+00
2.082309231208916955e+01,3.994897493301833080e+00
2.084309802800800071e+01,3.729215001686238207e+00
2.086310374392683542e+01,3.912648286054324132e+00
2.088310945984567013e+01,3.909198923495973421e+00
2.090311517576450484e+01,4.103517288119614470e+00
2.092312089168333955e+01,3.933747376147723962e+00
2.094312660760217426e+01,4.635366761835166827e+00
2.096313232352100897e+01,4.154365160033377080e+00
2.098313803943984013e+01,3.804372435679056697e+00
2.100314375535867484e+01,3.581742495969396423e+00
2.102314947127750600e+01,3.364327045399493787e+00
2.104315518719634071e+01,3.438674783432898785e+00
2.106316090311517542e+01,4.170261119760466428e+00
2.108316661903401013e+01,4.040740445538817838e+00
2.110317233495284484e+01,4.312850335746128749e+00
2.112317805087167955e+01,4.284090814824827120e+00
2.114318376679051426e+01,4.164598946705436511e+00
2.116318948270934541e+01,3.828631718611346990e+00
2.118319519862818012e+01,3.403749703305003926e+00
2.120320091454701483e+01,4.649154490604333390e+00
2.122320663046584599e+01,4.298534137071726491e+00
2.124321234638468070e+01,4.532517567734855923e+00
2.126321806230351541e+01,3.671805604031113113e+00
2.128322377822235012e+01,3.750172273607632611e+00
2.130322949414118483e+01,3.822620735998135011e+00
2.132323521006001954e+01,4.290561366341001381e+00
2.134324092597885425e+01,3.611709637941318718e+00
2.136324664189768541e+01,3.298956522636995459e+00
2.138325235781652012e+01,4.118832445674488696e+00
2.140325807373535127e+01,4.596949764158515528e+00
2.142326378965418598e+01,4.441369111513486345e+00
2.144326950557302069e+01,3.897492717682377261e+00
2.146327522149185540e+01,4.116423439566371023e+00
2.148328093741069011e+01,3.970860906673423507e+00
2.150328665332952482e+01,3.390541401126453191e+00
2.152329236924835953e+01,3.625086204036266579e+00
2.154329808516719069e+01,3.706418465055782985e+00
2.156330380108602540e+01,4.182580995043030825e+00
2.158330951700485656e+01,4.108178431624992299e+00
2.160331523292369127e+01,3.378339206214749701e+00
2.162332094884252598e+01,4.071132645222832913e+00
