angle,intensity
1.000000000000000000e+01,6.490746230085588486e+00
1.002000571591883471e+01,6.530475396556161272e+00
1.004001143183766764e+01,6.281968425694315350e+00
1.006001714775650235e+01,6.706057369010041569e+00
1.008002286367533529e+01,6.672471723601795190e+00
1.010002857959417000e+01,6.294764135311169184e+00
1.012003429551300293e+01,7.027949171487571256e+00
1.014004001143183764e+01,6.684892375907707240e+00
1.016004572735067235e+01,7.076462748266203917e+00
1.018005144326950528e+01,6.884526514596057467e+00
1.020005715918833999e+01,6.405794745904351828e+00
1.022006287510717293e+01,6.698398283277038345e+00
1.024006859102600764e+01,7.220020726361639163e+00
1.026007430694484057e+01,7.781362368763927506e+00
1.028008002286367528e+01,7.498579033507498437e+00
1.030008573878250999e+01,7.199539324325367140e+00
1.032009145470134293e+01,7.702131742369045853e+00
1.034009717062017764e+01,7.769044471456378886e+00
1.036010288653901057e+01,7.001358893384599824e+00
1.038010860245784528e+01,8.008628203144924740e+00
1.040011431837667999e+01,7.410032855460583434e+00
1.042012003429551292e+01,7.893052932307005776e+00
1.044012575021434763e+01,7.765646968191739496e+00
1.046013146613318057e+01,8.384012516480725097e+00
1.048013718205201528e+01,8.495617736501442252e+00
1.050014289797084821e+01,7.682998546000677109e+00
1.052014861388968292e+01,7.707901838933161720e+00
1.054015432980851585e+01,8.261348138560691723e+00
1.056016004572735056e+01,8.390653512724153273e+00
1.058016576164618527e+01,8.522654729767850768e+00
1.060017147756501821e+01,8.077988944243269742e+00
1.062017719348385292e+01,8.408697012462104325e+00
1.064018290940268585e+01,9.338263476851453859e+00
1.066018862532152056e+01,8.820921669108249930e+00
1.068019434124035527e+01,8.573425020916392469e+00
1.070020005715918820e+01,9.079940271763723203e+00
1.072020577307802292e+01,9.758338710459737442e+00
1.074021148899685585e+01,9.111532899219398018e+00
1.076021720491569056e+01,9.484953993968515462e+00
1.078022292083452349e+01,9.586098865648043699e+00
1.080022863675335820e+01,9.798492554944768784e+00
1.082023435267219291e+01,1.034110613291087688e+01
1.084024006859102585e+01,1.084191758539220629e+01
1.086024578450986056e+01,9.718359966734517741e+00
1.088025150042869349e+01,1.027665068708453688e+01
1.090025721634752820e+01,1.050019004795021615e+01
1.092026293226636113e+01,1.068893598144341439e+01
1.094026864818519584e+01,1.037621868014661253e+01
1.096027436410403055e+01,1.137759658786352546e+01
1.098028008002286349e+01,1.105104350425098403e+01
1.100028579594169820e+01,1.195287263853906268e+01
1.102029151186053113e+01,1.126713551264150937e+01
1.104029722777936584e+01,1.192193478329863865e+01
1.106030294369819877e+01,1.300187877639193346e+01
1.108030865961703348e+01,1.302588935802761583e+01
1.110031437553586819e+01,1.262901204328842653e+01
1.112032009145470113e+01,1.266399927083195109e+01
1.114032580737353584e+01,1.320151524963922895e+01
1.116033152329236877e+01,1.359153268443949791e+01
1.118033723921120348e+01,1.391218450558925213e+01
1.120034295513003642e+01,1.350585435208394003e+01
1.122034867104887113e+01,1.423121225015573188e+01
1.124035438696770584e+01,1.479830173037910335e+01
1.126036010288653877e+01,1.440120472721717171e+01
1.128036581880537348e+01,1.495402284016540762e+01
1.130037153472420641e+01,1.611369492827810390e+01
1.132037725064304112e+01,1.556419176159801410e+01
1.134038296656187583e+01,1.624846878315151599e+01
1.136038868248070877e+01,1.615950224246374134e+01
1.138039439839954348e+01,1.700986337216846067e+01
1.140040011431837641e+01,1.639072931463556060e+01
1.142040583023721112e+01,1.718650580109898485e+01
1.144041154615604405e+01,1.786374263838829890e+01
1.146041726207487876e+01,1.827535729434709566e+01
1.148042297799371170e+01,1.848163947531130091e+01
1.150042869391254641e+01,1.820693815757833889e+01
1.152043440983138112e+01,1.974105239052204297e+01
1.154044012575021405e+01,1.953826469235858099e+01
1.156044584166904876e+01,1.962186890236765535e+01
1.158045155758788169e+01,2.024181394480273610e+01
1.160045727350671640e+01,2.099147350916209831e+01
1.162046298942555111e+01,2.066370449688149336e+01
1.164046870534438405e+01,2.138960813465961408e+01
1.166047442126321876e+01,2.211740300678917848e+01
1.168048013718205169e+01,2.275525811232213513e+01
1.170048585310088640e+01,2.237649586503451360e+01
1.172049156901971934e+01,2.290198663201286422e+01
1.174049728493855405e+01,2.356583566060588097e+01
1.176050300085738698e+01,2.414800975742330991e+01
1.178050871677622169e+01,2.408655517081925623e+01
1.180051443269505640e+01,2.472356001251995750e+01
1.182052014861388933e+01,2.467368622438293713e+01
1.184052586453272404e+01,2.510533039248515408e+01
1.186053158045155698e+01,2.657417490088510448e+01
1.188053729637039169e+01,2.694887950292971013e+01
1.190054301228922640e+01,2.716326539768691362e+01
1.192054872820805933e+01,2.764088254874235773e+01
1.194055444412689404e+01,2.797176602326967654e+01
1.196056016004572697e+01,2.943928325121414247e+01
1.198056587596456168e+01,3.034220090131104897e+01
1.200057159188339639e+01,3.037928498538208899e+01
1.202057730780222933e+01,3.116253995830436452e+01
1.204058302372106226e+01,3.167485132424697625e+01
1.206058873963989697e+01,3.165182120196469029e+01
1.208059445555873168e+01,3.291116959173629652e+01
1.210060017147756461e+01,3.389752495147037337e+01
1.212060588739639932e+01,3.456531915642027286e+01
1.214061160331523226e+01,3.503828937319343595e+01
1.216061731923406697e+01,3.556015700442549843e+01
1.218062303515290168e+01,3.596950224938813534e+01
1.220062875107173461e+01,3.646424371709856871e+01
1.222063446699056932e+01,3.738486885653979641e+01
1.224064018290940226e+01,3.810498353411895067e+01
1.226064589882823697e+01,3.891954622739218905e+01
1.228065161474707168e+01,4.083976592058789379e+01
1.230065733066590461e+01,4.132870268997494634e+01
1.232066304658473754e+01,4.236731262870715398e+01
1.234066876250357225e+01,4.249599537274936267e+01
1.236067447842240696e+01,4.342997843130813607e+01
1.238068019434123990e+01,4.438439283225915233e+01
1.240068591026007461e+01,4.457412570521187689e+01
1.242069162617890754e+01,4.674108857523299321e+01
1.244069734209774225e+01,4.752182624066622907e+01
1.246070305801657696e+01,4.735651277092343747e+01
1.248070877393540989e+01,4.754101315591368149e+01
1.250071448985424460e+01,4.919691125191219072e+01
1.252072020577307754e+01,4.989821930858062160e+01
1.254072592169191225e+01,5.056578111890399896e+01
1.256073163761074696e+01,5.203983692480008472e+01
1.258073735352957989e+01,5.169304754336384633e+01
1.260074306944841460e+01,5.280677344575231302e+01
1.262074878536724754e+01,5.287457976558586381e+01
1.264075450128608225e+01,5.257694209837611510e+01
1.266076021720491518e+01,5.326072623537661599e+01
1.268076593312374989e+01,5.324439472674651341e+01
1.270077164904258282e+01,5.387256781196256128e+01
1.272077736496141753e+01,5.373175679803179605e+01
1.274078308088025224e+01,5.380625551372162363e+01
1.276078879679908518e+01,5.356707458783482423e+01
1.278079451271791989e+01,5.264403946167779225e+01
1.280080022863675282e+01,5.232644624465505245e+01
1.282080594455558753e+01,5.123947636378781567e+01
