angle,intensity
1.122034867104887113e+01,3.844582093201405204e+00
1.124035438696770584e+01,3.817541078614298478e+00
1.126036010288653877e+01,3.225154057199372204e+00
1.128036581880537348e+01,3.030856182693616674e+00
1.130037153472420641e+01,4.282728093676712255e+00
1.132037725064304112e+01,3.589991248667165458e+00
1.134038296656187583e+01,3.488808087554499338e+00
1.136038868248070877e+01,2.958206147897181726e+00
1.138039439839954348e+01,3.883681333714524619e+00
1.140040011431837641e+01,3.387533252322985522e+00
1.142040583023721112e+01,3.760274771424439777e+00
1.144041154615604405e+01,4.287355988336073231e+00
1.146041726207487876e+01,3.726929081060730287e+00
1.148042297799371170e+01,3.456160627067963897e+00
1.150042869391254641e+01,3.102351601430174632e+00
1.152043440983138112e+01,3.385055648109480231e+00
1.154044012575021405e+01,3.914043080646027128e+00
1.156044584166904876e+01,3.672604026714544112e+00
1.158045155758788169e+01,3.624427077674434727e+00
1.160045727350671640e+01,3.483609456306855368e+00
1.162046298942555111e+01,3.519608393510495592e+00
1.164046870534438405e+01,3.931004928602111814e+00
1.166047442126321876e+01,4.299307553869889276e+00
1.168048013718205169e+01,3.593927383876796444e+00
1.170048585310088640e+01,4.086283581935795439e+00
1.172049156901971934e+01,3.524818041013324965e+00
1.174049728493855405e+01,4.150471027755308739e+00
1.176050300085738698e+01,3.980289287711748614e+00
1.178050871677622169e+01,3.779067905166788588e+00
1.180051443269505640e+01,4.038848646234893813e+00
1.182052014861388933e+01,2.947933525791113230e+00
1.184052586453272404e+01,3.347219816388486091e+00
1.186053158045155698e+01,3.038516579427644970e+00
1.188053729637039169e+01,4.567906600629664915e+00
1.190054301228922640e+01,4.114435851565424684e+00
1.192054872820805933e+01,3.513487201503836310e+00
1.194055444412689404e+01,4.028696680162553889e+00
1.196056016004572697e+01,3.580784530461751825e+00
1.198056587596456168e+01,3.686049153327073391e+00
1.200057159188339639e+01,3.304237664318984802e+00
1.202057730780222933e+01,3.639280558660681564e+00
1.204058302372106226e+01,3.543013961033822490e+00
1.206058873963989697e+01,3.282901334080942757e+00
1.208059445555873168e+01,3.971652888813667737e+00
1.210060017147756461e+01,3.682355842458801654e+00
1.212060588739639932e+01,3.789615080743477193e+00
1.214061160331523226e+01,3.676399535726239787e+00
1.216061731923406697e+01,4.059092305820903412e+00
1.218062303515290168e+01,3.380606379557151708e+00
1.220062875107173461e+01,3.978003911884390398e+00
1.222063446699056932e+01,3.695649040088290871e+00
1.224064018290940226e+01,3.590150381456186146e+00
1.226064589882823697e+01,4.489926424171933661e+00
1.228065161474707168e+01,4.503635173505047717e+00
1.230065733066590461e+01,4.102106052519705059e+00
1.232066304658473754e+01,3.111058992604538442e+00
1.234066876250357225e+01,3.977342729589136372e+00
1.236067447842240696e+01,4.199829291799415998e+00
1.238068019434123990e+01,3.148523736686201779e+00
1.240068591026007461e+01,3.924625654648213224e+00
1.242069162617890754e+01,3.743283329122450986e+00
1.244069734209774225e+01,4.176149345883525932e+00
1.246070305801657696e+01,4.225453641403618121e+00
1.248070877393540989e+01,4.514307831796545045e+00
1.250071448985424460e+01,4.212141749586255202e+00
1.252072020577307754e+01,3.538972491924787800e+00
1.254072592169191225e+01,3.665075801935840705e+00
1.256073163761074696e+01,3.582052796997560407e+00
1.258073735352957989e+01,3.793582978993156551e+00
1.260074306944841460e+01,3.646483650404408472e+00
1.262074878536724754e+01,3.767507417573172646e+00
1.264075450128608225e+01,4.370448259498344257e+00
1.266076021720491518e+01,4.162922560008197159e+00
1.268076593312374989e+01,5.098244760387454555e+00
1.270077164904258282e+01,3.927851444738570841e+00
1.272077736496141753e+01,4.508979064565255435e+00
1.274078308088025224e+01,3.945089478362875823e+00
1.276078879679908518e+01,3.451767951565673176e+00
1.278079451271791989e+01,4.337512277033944486e+00
1.280080022863675282e+01,5.064933624408484825e+00
1.282080594455558753e+01,4.582786715624685314e+00
1.284081166047442224e+01,4.197863987139008657e+00
1.286081737639325517e+01,4.500030776323898252e+00
1.288082309231208988e+01,4.832737508582431118e+00
1.290082880823092282e+01,3.958579446981749683e+00
1.292083452414975753e+01,3.967096280104870587e+00
1.294084024006859224e+01,3.678058110390806767e+00
1.296084595598742517e+01,4.901164750355680333e+00
1.298085167190625810e+01,4.767383331969076821e+00
1.300085738782509281e+01,4.989629146242696045e+00
1.302086310374392752e+01,4.933071235223722262e+00
1.304086881966276046e+01,4.548467629995956329e+00
1.306087453558159517e+01,4.935876905024657368e+00
1.308088025150042810e+01,4.235240699148151933e+00
1.310088596741926281e+01,5.221663200281822625e+00
1.312089168333809752e+01,4.780630231442379419e+00
1.314089739925693046e+01,4.603465672766054340e+00
1.316090311517576517e+01,5.326451246429793507e+00
1.318090883109459810e+01,4.386984184192183278e+00
1.320091454701343281e+01,4.875631323261131023e+00
1.322092026293226752e+01,5.037751131400188598e+00
1.324092597885110045e+01,4.785548757627050342e+00
1.326093169476993339e+01,4.727624427333313228e+00
1.328093741068876810e+01,5.024273419331195534e+00
1.330094312660760281e+01,5.144329997350523875e+00
1.332094884252643574e+01,4.646556693398948390e+00
1.334095455844527045e+01,4.742029531776509543e+00
1.336096027436410338e+01,5.139688169185489208e+00
1.338096599028293809e+01,5.934289446894563724e+00
1.340097170620177280e+01,5.356973692504535478e+00
1.342097742212060574e+01,5.249202671535749154e+00
1.344098313803944045e+01,5.470673591914994915e+00
1.346098885395827338e+01,4.230008301885007427e+00
1.348099456987710809e+01,5.080675942364324627e+00
1.350100028579594280e+01,4.608010185334824982e+00
1.352100600171477573e+01,4.940577185139012784e+00
1.354101171763361044e+01,5.069388980082421448e+00
1.356101743355244338e+01,5.170633295070912183e+00
1.358102314947127809e+01,4.584358432502289027e+00
1.360102886539011102e+01,4.568446556191701369e+00
1.362103458130894573e+01,4.512697624260571416e+00
1.364104029722777867e+01,4.964453392476008808e+00
1.366104601314661338e+01,3.987864547346211097e+00
1.368105172906544809e+01,4.647938371323180995e+00
1.370105744498428102e+01,3.920824080524754063e+00
1.372106316090311573e+01,3.820594654037715365e+00
1.374106887682194866e+01,4.304894155213252915e+00
1.376107459274078337e+01,3.523104795188330307e+00
1.378108030865961808e+01,4.249090246019021855e+00
1.380108602457845102e+01,4.205342190816594439e+00
1.382109174049728573e+01,3.339072755485320787e+00
1.384109745641611866e+01,4.162725313787152714e+00
1.386110317233495337e+01,3.734183927973080408e+00
1.388110888825378808e+01,4.045733338866003059e+00
1.390111460417262101e+01,2.947844000694858746e+00
1.392112032009145395e+01,2.647452546408223029e+00
1.394112603601028866e+01,3.600267580311988347e+00
1.396113175192912337e+01,3.581001951439712450e+00
1.398113746784795630e+01,3.225138281256406003e+00
1.400114318376679101e+01,3.189967905353924493e+00
1.402114889968562395e+01,3.134430402114650072e+00
1.404115461560445866e+01,2.773394307189293695e+00
1.406116033152329337e+01,3.703729858498491012e+00
1.408116604744212630e+01,3.287019771887758512e+00
1.410117176336095923e+01,3.805359616357236519e+00
1.412117747927979394e+01,3.633962201276368376e+00
1.414118319519862865e+01,3.378319192773316715e+00
1.416118891111746336e+01,3.424909040257322346e+00
1.418119462703629630e+01,2.803709267602467303e+00
1.420120034295512923e+01,3.541503197698926630e+00
1.422120605887396394e+01,3.283075322349477965e+00
1.424121177479279865e+01,3.470032028524264511e+00
1.426121749071163336e+01,2.795233384895392081e+00
1.428122320663046629e+01,2.768042387270355675e+00
1.430122892254929923e+01,2.602528535095346207e+00
1.432123463846813394e+01,3.539528215299376779e+00
1.434124035438696865e+01,3.490390864255831005e+00
1.436124607030580158e+01,3.208022617767908091e+00
1.438125178622463629e+01,2.747162030211390160e+00
1.440125750214346922e+01,2.696131901605003378e+00
1.442126321806230393e+01,3.558721200832788423e+00
1.444126893398113864e+01,3.870480576053574318e+00
1.446127464989997158e+01,3.375588636986218471e+00
1.448128036581880451e+01,3.884425041051493110e+00
1.450128608173763922e+01,2.861242981989166267e+00
1.452129179765647393e+01,4.053841911615809757e+00
1.454129751357530864e+01,3.356437930684506021e+00
1.456130322949414158e+01,3.326883217555262284e+00
1.458130894541297451e+01,4.009090805275290492e+00
1.460131466133180922e+01,3.153926815624375379e+00
1.462132037725064393e+01,3.619070730830447502e+00
1.464132609316947686e+01,3.707373744776084834e+00
1.466133180908831157e+01,3.335982613412524778e+00
1.468133752500714451e+01,3.383854414849267300e+00
1.470134324092597922e+01,4.122253182890620593e+00
1.472134895684481393e+01,2.797011507337055836e+00
1.474135467276364686e+01,3.300678916408804842e+00
1.476136038868247979e+01,3.434881084049926869e+00
1.478136610460131450e+01,3.712232793089294436e+00
1.480137182052014921e+01,3.497106928889683886e+00
1.482137753643898392e+01,3.320805372592789517e+00
1.484138325235781686e+01,3.124230821363748412e+00
1.486138896827664979e+01,3.414627272642743794e+00
1.488139468419548450e+01,3.452991004373590300e+00
1.490140040011431921e+01,3.127955959605228653e+00
1.492140611603315392e+01,3.122127352346744544e+00
1.494141183195198685e+01,3.652381414955582439e+00
1.496141754787081979e+01,4.173913133131644138e+00
1.498142326378965450e+01,2.883755501821012146e+00
1.500142897970848921e+01,3.567470812462782970e+00
1.502143469562732214e+01,3.429217356478361012e+00
1.504144041154615508e+01,3.535991028900310695e+00
1.506144612746498979e+01,4.123191071007648034e+00
1.508145184338382450e+01,3.018740362754680717e+00
1.510145755930265921e+01,4.008477874091695092e+00
1.512146327522149214e+01,3.546276802505627046e+00
1.514146899114032507e+01,3.787610891354732168e+00
1.516147470705915978e+01,3.532560910358332862e+00
1.518148042297799449e+01,3.869947084828008421e+00
1.520148613889682920e+01,3.378781964154609962e+00
1.522149185481566214e+01,3.377352710648360734e+00
1.524149757073449507e+01,3.531159133466609035e+00
1.526150328665332978e+01,3.438097628929023486e+00
1.528150900257216449e+01,3.721824901892575532e+00
1.530151471849099742e+01,4.204747063670546403e+00
1.532152043440983036e+01,3.663650361109731080e+00
1.534152615032866507e+01,3.077512510704252691e+00
1.536153186624749978e+01,4.178194911760866326e+00
1.538153758216633449e+01,2.959178290976087755e+00
1.540154329808516742e+01,3.238113935025153545e+00
1.542154901400400036e+01,3.052516002187484645e+00
1.544155472992283507e+01,3.777918599801219912e+00
1.546156044584166978e+01,3.479108779243174965e+00
1.548156616176050449e+01,3.841180512319261275e+00
1.550157187767933742e+01,4.196012077947928631e+00
1.552157759359817035e+01,4.280469548684846082e+00
1.554158330951700506e+01,3.123702142574389384e+00
1.556158902543583977e+01,3.690751584682128161e+00
1.558159474135467271e+01,2.838170937521423465e+00
1.560160045727350742e+01,3.838507206894759882e+00
1.562160617319234035e+01,3.306875787109643028e+00
1.564161188911117506e+01,4.237512269754247107e+00
1.566161760503000977e+01,3.860127387867874127e+00
1.568162332094884270e+01,3.629834324449287664e+00
1.570162903686767564e+01,3.702905569792448226e+00
1.572163475278651035e+01,3.356819352032681003e+00
1.574164046870534506e+01,3.051975901895997989e+00
1.576164618462417977e+01,3.912596592122402406e+00
1.578165190054301270e+01,4.504952554948998156e+00
1.580165761646184563e+01,3.603561435259602597e+00
1.582166333238068034e+01,3.656127988884604108e+00
1.584166904829951505e+01,4.151018629784009484e+00
1.586167476421834799e+01,3.821518744845613824e+00
1.588168048013718270e+01,3.953531830234970901e+00
1.590168619605601563e+01,3.300828339727713168e+00
1.592169191197485034e+01,3.314439561369163734e+00
1.594169762789368505e+01,3.727430547012653861e+00
1.596170334381251799e+01,3.466444320339432394e+00
1.598170905973135092e+01,3.445797645485391136e+00
1.600171477565018563e+01,4.341271073205658304e+00
1.602172049156902034e+01,4.303258022825826146e+00
1.604172620748785505e+01,3.183745136806910736e+00
1.606173192340668976e+01,3.993245568605992002e+00
1.608173763932552092e+01,4.762773700573620594e+00
1.610174335524435563e+01,3.778800360185992080e+00
1.612174907116319034e+01,4.422192918893738778e+00
1.614175478708202505e+01,5.073300179341307725e+00
1.616176050300085620e+01,4.535553774155800966e+00
1.618176621891969091e+01,3.902842897956934287e+00
1.620177193483852562e+01,4.702556579226757627e+00
1.622177765075736033e+01,4.163942540293025907e+00
1.624178336667619504e+01,4.558773267258446005e+00
1.626178908259502620e+01,4.206598614061207719e+00
1.628179479851386091e+01,4.509631846831216428e+00
1.630180051443269562e+01,4.480450563211299198e+00
1.632180623035153033e+01,4.193766431730469257e+00
1.634181194627036149e+01,4.835682114466958836e+00
1.636181766218919620e+01,5.284261445115867595e+00
1.638182337810803091e+01,4.901539393912200282e+00
1.640182909402686562e+01,4.267926444766727556e+00
1.642183480994570033e+01,5.452696210511549069e+00
1.644184052586453504e+01,4.443949694819084861e+00
1.646184624178336620e+01,5.056339432561705038e+00
1.648185195770220091e+01,4.707028866062950456e+00
1.650185767362103562e+01,4.611706375683063186e+00
1.652186338953986677e+01,5.826649642889215386e+00
1.654186910545870148e+01,5.117372174789299066e+00
1.656187482137753619e+01,5.422979686503303753e+00
1.658188053729637090e+01,5.229490547038571968e+00
1.660188625321520561e+01,5.246830927503634001e+00
1.662189196913404032e+01,5.413629139417341918e+00
1.664189768505287148e+01,5.483055739489363312e+00
1.666190340097170619e+01,5.052214519831053074e+00
1.668190911689054090e+01,5.333790803882656917e+00
1.670191483280937561e+01,5.580175319624197883e+00
1.672192054872820677e+01,5.182857585325349348e+00
1.674192626464704148e+01,5.161039599878909812e+00
1.676193198056587619e+01,5.322056998561944141e+00
1.678193769648471090e+01,5.146376155670377983e+00
1.680194341240354561e+01,5.791702002281419404e+00
1.682194912832238032e+01,5.515111807841693192e+00
1.684195484424121148e+01,5.048935495340161950e+00
1.686196056016004619e+01,4.607349518874067407e+00
1.688196627607888090e+01,4.604164944975388529e+00
1.690197199199771205e+01,4.985484565622307684e+00
1.692197770791654676e+01,4.852497900860824664e+00
1.694198342383538147e+01,4.475062917404462937e+00
1.696198913975421618e+01,4.283546734400768941e+00
1.698199485567305089e+01,3.660687886338060970e+00
1.700200057159188560e+01,4.558936908101980379e+00
1.702200628751071676e+01,3.950486170031537903e+00
1.704201200342955147e+01,3.911737518528800805e+00
1.706201771934838618e+01,4.277941240870189787e+00
1.708202343526722089e+01,4.086893638870526146e+00
1.710202915118605205e+01,3.494835219044353458e+00
1.712203486710488676e+01,4.466059295919592387e+00
1.714204058302372147e+01,3.826868468154340341e+00
1.716204629894255618e+01,3.450451417756879913e+00
1.718205201486139089e+01,2.670530628081329461e+00
1.720205773078022204e+01,3.902240201215301241e+00
1.722206344669905675e+01,2.843674162769497027e+00
1.724206916261789146e+01,3.024971748627531376e+00
1.726207487853672617e+01,3.246556817793996963e+00
1.728208059445555733e+01,3.622869631027484161e+00
1.730208631037439204e+01,3.320963645579114498e+00
1.732209202629322675e+01,3.653415344748916382e+00
1.734209774221206146e+01,2.766303253809663687e+00
1.736210345813089617e+01,3.443052632696901760e+00
1.738210917404973088e+01,3.417670471394846476e+00
1.740211488996856204e+01,3.286468989953488684e+00
1.742212060588739675e+01,3.860383621107594365e+00
1.744212632180623146e+01,3.917585724776122991e+00
1.746213203772506262e+01,3.201903968117584931e+00
1.748213775364389733e+01,3.084683690468410511e+00
1.750214346956273204e+01,2.955529304491927078e+00
1.752214918548156675e+01,3.425191305329845726e+00
1.754215490140040146e+01,3.851759691903175575e+00
1.756216061731923617e+01,3.531413620967212452e+00
1.758216633323806732e+01,3.279797038573101009e+00
1.760217204915690203e+01,3.024658977695730222e+00
1.762217776507573674e+01,3.632797394186991546e+00
1.764218348099457145e+01,3.748038389627750711e+00
1.766218919691340261e+01,3.000687266610027493e+00
1.768219491283223732e+01,3.479715401341045400e+00
1.770220062875107203e+01,3.152161728105114413e+00
1.772220634466990674e+01,3.144391544089913726e+00
1.774221206058874145e+01,2.827784038695576818e+00
1.776221777650757616e+01,3.649816782523954473e+00
1.778222349242640732e+01,2.762120677538168145e+00
1.780222920834524203e+01,3.339080099975480387e+00
1.782223492426407674e+01,3.535674767313367717e+00
1.784224064018290790e+01,3.661246079016644117e+00
1.786224635610174261e+01,3.797055363245238624e+00
1.788225207202057732e+01,3.919821591381944970e+00
1.790225778793941203e+01,3.520681395260207402e+00
1.792226350385824674e+01,3.044793353222204679e+00
1.794226921977708145e+01,3.545075692634140907e+00
1.796227493569591260e+01,3.129881963108722687e+00
1.798228065161474731e+01,3.934431527631244485e+00
1.800228636753358202e+01,2.608281400643595482e+00
1.802229208345241318e+01,2.760593009857333691e+00
1.804229779937124789e+01,3.021015217038016232e+00
1.806230351529008260e+01,4.151258887646026352e+00
1.808230923120891731e+01,3.036440216200914755e+00
1.810231494712775202e+01,3.565497227286611448e+00
1.812232066304658673e+01,3.011806545346585651e+00
1.814232637896542144e+01,3.492289918628308953e+00
1.816233209488425260e+01,3.908666775419872064e+00
1.818233781080308731e+01,3.460293449560480461e+00
1.820234352672191847e+01,3.145053482949967005e+00
1.822234924264075318e+01,3.027127098855097564e+00
1.824235495855958789e+01,3.397448491304447593e+00
1.826236067447842260e+01,3.526709332121347629e+00
1.828236639039725731e+01,3.572783172228575221e+00
1.830237210631609202e+01,3.307788844208523926e+00
1.832237782223492673e+01,3.732677641487283093e+00
1.834238353815375788e+01,2.739649471942408265e+00
1.836238925407259259e+01,3.358027468460710985e+00
1.838239496999142730e+01,3.401181926550050694e+00
1.840240068591025846e+01,3.020283353737652554e+00
1.842240640182909317e+01,3.199319485909590810e+00
1.844241211774792788e+01,2.888008263851359558e+00
1.846241783366676259e+01,3.291490935515036576e+00
1.848242354958559730e+01,2.822414030485395742e+00
1.850242926550443201e+01,3.349995567605465574e+00
1.852243498142326672e+01,3.451492198863280958e+00
1.854244069734209788e+01,3.487740691053831110e+00
1.856244641326093259e+01,3.422119906800010547e+00
1.858245212917976374e+01,2.989837735363553683e+00
1.860245784509859845e+01,3.531217068160082739e+00
1.862246356101743316e+01,2.646056259077455231e+00
1.864246927693626787e+01,2.960138486103205402e+00
1.866247499285510258e+01,3.990854059216387473e+00
1.868248070877393729e+01,2.759096108614714993e+00
1.870248642469277200e+01,3.387686086203868907e+00
1.872249214061160316e+01,3.425350325271168561e+00
1.874249785653043787e+01,2.836952738011542685e+00
1.876250357244927258e+01,3.500875797315748272e+00
1.878250928836810374e+01,4.099066255295698014e+00
1.880251500428693845e+01,3.310558407478883858e+00
1.882252072020577316e+01,3.414102728484313509e+00
1.884252643612460787e+01,2.976136198097906860e+00
1.886253215204344258e+01,3.005294662511300618e+00
1.888253786796227729e+01,3.813482438651059958e+00
1.890254358388111200e+01,3.526193737581435173e+00
1.892254929979994316e+01,3.215565666128195055e+00
1.894255501571877787e+01,2.638689162522220411e+00
1.896256073163760902e+01,3.817411792272553228e+00
1.898256644755644373e+01,3.116217530477107811e+00
1.900257216347527844e+01,3.782967267091787100e+00
1.902257787939411315e+01,3.140021119418437756e+00
1.904258359531294786e+01,2.580014316753298509e+00
1.906258931123178257e+01,2.578467760267598052e+00
1.908259502715061728e+01,3.317624724625190424e+00
1.910260074306944844e+01,4.099226793020440240e+00
1.912260645898828315e+01,3.550038149620676986e+00
1.914261217490711431e+01,2.899129434947939732e+00
1.916261789082594902e+01,3.923508658813404715e+00
1.918262360674478373e+01,3.312881097075176307e+00
1.920262932266361844e+01,3.426569528081198079e+00
1.922263503858245315e+01,3.498184049075989677e+00
1.924264075450128786e+01,2.847025984511678764e+00
1.926264647042012257e+01,3.281305286657454801e+00
1.928265218633895373e+01,3.505184275290963214e+00
1.930265790225778844e+01,3.386636359463053303e+00
1.932266361817662315e+01,2.905691812758875336e+00
1.934266933409545430e+01,3.701704768064081108e+00
1.936267505001428901e+01,3.660120113701331945e+00
1.938268076593312372e+01,2.844637525992722793e+00
1.940268648185195843e+01,3.407386637490333658e+00
1.942269219777079314e+01,3.628414702948269621e+00
1.944269791368962785e+01,3.485245939801266513e+00
1.946270362960846256e+01,3.226118615239537135e+00
1.948270934552729372e+01,3.489840873822965595e+00
1.950271506144612843e+01,3.791710184364538438e+00
1.952272077736495959e+01,3.913814161362519251e+00
1.954272649328379430e+01,3.409537392493383390e+00
1.956273220920262901e+01,3.380531492859289333e+00
1.958273792512146372e+01,3.356036407773478558e+00
1.960274364104029843e+01,3.128805892800530231e+00
1.962274935695913314e+01,2.856516983838722545e+00
1.964275507287796785e+01,3.149022666530197689e+00
1.966276078879679901e+01,3.533342998117097622e+00
1.968276650471563372e+01,3.191519300924910318e+00
1.970277222063446487e+01,2.868912657081228446e+00
1.972277793655329958e+01,3.860940751327080367e+00
1.974278365247213429e+01,3.735106001586054880e+00
1.976278936839096900e+01,2.661185238984799195e+00
1.978279508430980371e+01,2.992397490445908304e+00
1.980280080022863842e+01,3.405640548464340611e+00
1.982280651614747313e+01,2.921623960031825895e+00
1.984281223206630784e+01,3.347847595999347448e+00
1.986281794798513900e+01,3.625687965952864911e+00
1.988282366390397371e+01,2.921508450494996190e+00
1.990282937982280487e+01,3.956975016278442059e+00
1.992283509574163958e+01,3.351656336174205553e+00
1.994284081166047429e+01,3.803398982511705384e+00
1.996284652757930900e+01,3.080905253975382951e+00
1.998285224349814371e+01,2.863095566183300189e+00
2.000285795941697842e+01,2.947815382007688889e+00
2.002286367533581313e+01,4.086884123592698259e+00
2.004286939125464428e+01,3.907461222231252140e+00
2.006287510717347899e+01,2.834117375937211580e+00
2.008288082309231015e+01,2.660217193016646497e+00
2.010288653901114486e+01,4.037285622009266994e+00
2.012289225492997957e+01,4.008541093804363520e+00
2.014289797084881428e+01,3.674147122342098726e+00
2.016290368676764899e+01,3.562259123898056323e+00
2.018290940268648370e+01,3.594862583929914202e+00
2.020291511860531841e+01,3.175060932455193274e+00
2.022292083452414957e+01,2.645633785457753184e+00
2.024292655044298428e+01,3.084887731521715359e+00
2.026293226636181899e+01,3.117715482018866169e+00
2.028293798228065015e+01,2.798231430629369410e+00
2.030294369819948486e+01,3.499102591047534183e+00
2.032294941411831957e+01,2.811942274812734066e+00
2.034295513003715428e+01,3.539798498229366874e+00
2.036296084595598899e+01,3.335898400693941834e+00
2.038296656187482370e+01,3.374211387432244358e+00
2.040297227779365841e+01,3.571829491349416852e+00
2.042297799371248956e+01,3.293722562097762818e+00
2.044298370963132427e+01,3.233981534524711154e+00
2.046298942555015543e+01,3.331421296468161763e+00
2.048299514146899014e+01,3.892751161243221958e+00
2.050300085738782485e+01,3.722713550402132476e+00
2.052300657330665956e+01,3.435252731553171124e+00
2.054301228922549427e+01,3.246383388397555247e+00
2.056301800514432898e+01,3.088810390985293530e+00
2.058302372106316369e+01,3.563215219312207083e+00
2.060302943698199485e+01,3.208571721273975719e+00
2.062303515290082956e+01,3.603966544207468647e+00
2.064304086881966072e+01,2.993221727512536567e+00
2.066304658473849543e+01,3.346519426084682003e+00
2.068305230065733014e+01,4.131436138639891453e+00
2.070305801657616485e+01,3.730879956170686018e+00
2.072306373249499956e+01,3.886693775660109207e+00
2.074306944841383427e+01,3.141155209893508271e+00
2.076307516433266898e+01,3.430475090305055819e+00
2.078308088025150369e+01,3.776347317133438075e+00
2.080308659617033484e+01,4.616084034733898278e+00
2.082309231208916955e+01,3.463256533455359332e+00
2.084309802800800071e+01,4.277097023906892836e+00
2.086310374392683542e+01,3.527536371363541257e+00
2.088310945984567013e+01,4.168556786494495014e+00
2.090311517576450484e+01,4.219317531696703760e+00
2.092312089168333955e+01,3.768575880800774769e+00
2.094312660760217426e+01,4.389748789388949746e+00
2.096313232352100897e+01,4.603608732554168803e+00
2.098313803943984013e+01,4.924779603841583864e+00
2.100314375535867484e+01,4.884900107933990654e+00
2.102314947127750600e+01,5.097250887557917665e+00
2.104315518719634071e+01,4.759889390288801536e+00
2.106316090311517542e+01,4.233806212649822598e+00
2.108316661903401013e+01,4.321986684849602689e+00
2.110317233495284484e+01,5.225219999154472106e+00
2.112317805087167955e+01,4.633288752426949486e+00
2.114318376679051426e+01,5.059858164451726203e+00
2.116318948270934541e+01,5.468499899853755508e+00
2.118319519862818012e+01,5.489531304776130938e+00
2.120320091454701483e+01,5.855769811983115858e+00
2.122320663046584599e+01,6.121399397234197792e+00
2.124321234638468070e+01,5.052059548188866600e+00
2.126321806230351541e+01,6.057051126059104007e+00
2.128322377822235012e+01,6.477998838698979078e+00
2.130322949414118483e+01,5.990538689384216298e+00
2.132323521006001954e+01,6.036968939614554941e+00
2.134324092597885425e+01,7.120115501319666862e+00
2.136324664189768541e+01,6.892971572008683268e+00
2.138325235781652012e+01,7.074554847035910754e+00
2.140325807373535127e+01,6.918410669906283950e+00
2.142326378965418598e+01,7.227779516380651970e+00
2.144326950557302069e+01,6.918279668635642921e+00
2.146327522149185540e+01,8.115236353308134198e+00
2.148328093741069011e+01,7.805123910533719567e+00
2.150328665332952482e+01,8.013458115124937109e+00
2.152329236924835953e+01,8.129140242211397194e+00
2.154329808516719069e+01,7.361159407044215008e+00
2.156330380108602540e+01,8.185750447821291687e+00
2.158330951700485656e+01,7.753805572974766136e+00
2.160331523292369127e+01,8.644983584782586661e+00
2.162332094884252598e+01,8.745216092383195416e+00
