angle,intensity
1.000000000000000000e+01,4.341749197930544923e+00
1.002000571591883471e+01,7.839440855213231529e+00
1.004001143183766764e+01,7.415783523939642130e+00
1.006001714775650235e+01,7.093190284608901663e+00
1.008002286367533529e+01,8.209973571346759869e+00
1.010002857959417000e+01,7.662578016319090857e+00
1.012003429551300293e+01,7.792258094032193938e+00
1.014004001143183764e+01,7.832825469738262214e+00
1.016004572735067235e+01,8.336015291797529869e+00
1.018005144326950528e+01,8.728012800782941838e+00
1.020005715918833999e+01,8.441498579278237102e+00
1.022006287510717293e+01,9.237228611158673885e+00
1.024006859102600764e+01,8.679602448595469255e+00
1.026007430694484057e+01,8.795755820927942281e+00
1.028008002286367528e+01,8.573147930399423799e+00
1.030008573878250999e+01,8.843334851218116910e+00
1.032009145470134293e+01,9.648001371916718583e+00
1.034009717062017764e+01,9.695021735379736327e+00
1.036010288653901057e+01,9.348342010807616731e+00
1.038010860245784528e+01,1.007431242743606070e+01
1.040011431837667999e+01,9.491980563866903253e+00
1.042012003429551292e+01,9.276413570914158413e+00
1.044012575021434763e+01,9.835805385713932480e+00
1.046013146613318057e+01,1.041212014905758920e+01
1.048013718205201528e+01,9.641414456430119628e+00
1.050014289797084821e+01,9.855897903128445492e+00
1.052014861388968292e+01,1.088093516516079440e+01
1.054015432980851585e+01,1.119975868758144522e+01
1.056016004572735056e+01,1.060830438438826029e+01
1.058016576164618527e+01,1.077195192952569869e+01
1.060017147756501821e+01,1.058399792678493689e+01
1.062017719348385292e+01,1.074902789257265567e+01
1.064018290940268585e+01,1.096664672998460333e+01
1.066018862532152056e+01,1.157415196588802964e+01
1.068019434124035527e+01,1.038893727028457903e+01
1.070020005715918820e+01,1.098914635875648571e+01
1.072020577307802292e+01,1.162552133702896207e+01
1.074021148899685585e+01,1.172147344204158337e+01
1.076021720491569056e+01,1.085278282925016313e+01
1.078022292083452349e+01,1.183144734806102960e+01
1.080022863675335820e+01,1.078733053700730871e+01
1.082023435267219291e+01,1.161572366176454629e+01
1.084024006859102585e+01,1.082058470392495231e+01
1.086024578450986056e+01,1.188647866951415466e+01
1.088025150042869349e+01,1.013526374122666596e+01
1.090025721634752820e+01,1.099022465178163444e+01
1.092026293226636113e+01,1.002930221837107716e+01
1.094026864818519584e+01,1.011534394142771554e+01
1.096027436410403055e+01,9.836305893673303657e+00
1.098028008002286349e+01,9.393325554771221775e+00
1.100028579594169820e+01,9.943538224348547061e+00
1.102029151186053113e+01,8.311698774797026346e+00
1.104029722777936584e+01,7.925119918797996377e+00
1.106030294369819877e+01,8.295209180373849023e+00
1.108030865961703348e+01,7.804536137192872758e+00
1.110031437553586819e+01,7.118705995595256297e+00
1.112032009145470113e+01,7.169788557815209629e+00
1.114032580737353584e+01,5.839907540414250420e+00
1.116033152329236877e+01,5.306885778261874798e+00
1.118033723921120348e+01,5.434252215030475952e+00
1.120034295513003642e+01,4.553424642309488846e+00
1.122034867104887113e+01,4.999226479844256055e+00
1.124035438696770584e+01,4.152668017239665055e+00
1.126036010288653877e+01,4.086944013342421300e+00
1.128036581880537348e+01,4.976604254611896927e+00
1.130037153472420641e+01,3.567756069762943127e+00
1.132037725064304112e+01,3.827510726376481376e+00
1.134038296656187583e+01,4.144754662560001357e+00
1.136038868248070877e+01,4.178570317137745072e+00
1.138039439839954348e+01,4.209679865630350903e+00
1.140040011431837641e+01,2.960949660761161173e+00
1.142040583023721112e+01,3.961960533718926314e+00
1.144041154615604405e+01,3.595699898213963852e+00
1.146041726207487876e+01,3.847030925568558857e+00
1.148042297799371170e+01,4.343496640325547276e+00
1.150042869391254641e+01,4.040590530603636488e+00
1.152043440983138112e+01,3.675808673876714394e+00
1.154044012575021405e+01,3.230364647261519728e+00
1.156044584166904876e+01,3.952167235393875266e+00
1.158045155758788169e+01,3.673159018574912338e+00
1.160045727350671640e+01,3.970390220393931635e+00
1.162046298942555111e+01,3.291095694635685298e+00
1.164046870534438405e+01,3.376201354473721494e+00
1.166047442126321876e+01,4.255448763986706240e+00
1.168048013718205169e+01,3.277200566134835569e+00
1.170048585310088640e+01,3.806911050363159355e+00
1.172049156901971934e+01,4.067203746888713667e+00
1.174049728493855405e+01,3.236834934197831970e+00
1.176050300085738698e+01,4.233324786326489786e+00
1.178050871677622169e+01,3.623521128772135391e+00
1.180051443269505640e+01,3.285241496054978505e+00
1.182052014861388933e+01,3.609699211938965924e+00
1.184052586453272404e+01,3.118837685697774198e+00
1.186053158045155698e+01,3.731332471199757528e+00
1.188053729637039169e+01,3.626020558399811300e+00
1.190054301228922640e+01,3.741556847959898846e+00
1.192054872820805933e+01,3.946748870581379798e+00
1.194055444412689404e+01,3.963175574114772282e+00
1.196056016004572697e+01,3.553594189760778566e+00
1.198056587596456168e+01,2.850447000005255305e+00
1.200057159188339639e+01,3.292176000999313956e+00
1.202057730780222933e+01,3.512959812987785924e+00
1.204058302372106226e+01,3.174793889108711298e+00
1.206058873963989697e+01,3.758754452047854411e+00
1.208059445555873168e+01,3.337872189599029760e+00
1.210060017147756461e+01,3.925877951452217740e+00
1.212060588739639932e+01,3.415181871847243311e+00
1.214061160331523226e+01,3.625920455753013805e+00
1.216061731923406697e+01,3.413572405113388886e+00
1.218062303515290168e+01,4.310218081141428570e+00
1.220062875107173461e+01,3.174854922813885150e+00
1.222063446699056932e+01,3.487082853191175502e+00
1.224064018290940226e+01,2.776342745617144114e+00
1.226064589882823697e+01,2.981102868291943153e+00
1.228065161474707168e+01,3.156730506072463083e+00
1.230065733066590461e+01,2.898683343252420386e+00
1.232066304658473754e+01,3.232822978039379347e+00
1.234066876250357225e+01,3.040435746229373404e+00
1.236067447842240696e+01,3.388290381899992543e+00
1.238068019434123990e+01,3.313342693528253946e+00
1.240068591026007461e+01,3.679990266483582406e+00
1.242069162617890754e+01,4.249276455858350232e+00
1.244069734209774225e+01,2.517672196222778602e+00
1.246070305801657696e+01,3.421823040428897844e+00
1.248070877393540989e+01,2.774114540109968274e+00
1.250071448985424460e+01,3.433155638519751474e+00
1.252072020577307754e+01,3.441833259170488546e+00
1.254072592169191225e+01,2.703384530555845711e+00
1.256073163761074696e+01,3.506059259238734960e+00
1.258073735352957989e+01,4.017437313079798678e+00
1.260074306944841460e+01,3.588958522712780486e+00
1.262074878536724754e+01,3.076676634459598603e+00
1.264075450128608225e+01,3.051247033593063485e+00
1.266076021720491518e+01,2.638974704771106961e+00
1.268076593312374989e+01,3.909218164836945508e+00
1.270077164904258282e+01,4.168371630971768660e+00
1.272077736496141753e+01,3.680017810162726555e+00
1.274078308088025224e+01,3.764531582275857602e+00
1.276078879679908518e+01,3.888250003453950665e+00
1.278079451271791989e+01,3.666798790580365619e+00
1.280080022863675282e+01,2.757116449443091533e+00
1.282080594455558753e+01,2.932559199560571095e+00
1.284081166047442224e+01,4.175674714393261766e+00
1.286081737639325517e+01,4.202726282628397314e+00
1.288082309231208988e+01,3.227612016898252278e+00
1.290082880823092282e+01,3.681447851955311990e+00
1.292083452414975753e+01,3.792423435894200168e+00
1.294084024006859224e+01,3.350128722817518945e+00
1.296084595598742517e+01,3.209161844426185795e+00
1.298085167190625810e+01,4.217428866924880282e+00
1.300085738782509281e+01,3.795839716410651654e+00
1.302086310374392752e+01,3.942773214146629179e+00
1.304086881966276046e+01,2.560391019391559997e+00
1.306087453558159517e+01,2.595842316169442388e+00
1.308088025150042810e+01,3.431085603557221475e+00
1.310088596741926281e+01,3.551774537181975333e+00
1.312089168333809752e+01,3.575511201501046621e+00
1.314089739925693046e+01,3.553711328441660822e+00
1.316090311517576517e+01,3.019464699712380629e+00
1.318090883109459810e+01,3.452880814496056328e+00
1.320091454701343281e+01,3.020838938419959430e+00
1.322092026293226752e+01,3.167918502108057588e+00
1.324092597885110045e+01,3.582701459463581095e+00
1.326093169476993339e+01,2.645172172377001196e+00
1.328093741068876810e+01,3.801651541113105104e+00
1.330094312660760281e+01,3.395104710032113449e+00
1.332094884252643574e+01,3.752681272432850879e+00
1.334095455844527045e+01,3.585818817705821893e+00
1.336096027436410338e+01,3.602285162472761648e+00
1.338096599028293809e+01,3.687306775725210262e+00
1.340097170620177280e+01,3.428351807653977179e+00
1.342097742212060574e+01,3.202214159097356294e+00
1.344098313803944045e+01,3.119599084948247114e+00
1.346098885395827338e+01,2.915396495442951874e+00
1.348099456987710809e+01,3.373453851553560590e+00
1.350100028579594280e+01,3.130840768399246521e+00
1.352100600171477573e+01,3.213850772144011714e+00
1.354101171763361044e+01,3.264186865030277662e+00
1.356101743355244338e+01,2.879322617757329006e+00
1.358102314947127809e+01,2.945635993740387981e+00
1.360102886539011102e+01,3.588885186429617846e+00
1.362103458130894573e+01,3.356441202086623665e+00
1.364104029722777867e+01,3.923138927274636423e+00
1.366104601314661338e+01,3.046880607982816791e+00
1.368105172906544809e+01,3.446982716557697835e+00
1.370105744498428102e+01,3.531646201104281513e+00
1.372106316090311573e+01,2.947312576428328335e+00
1.374106887682194866e+01,3.216608839163662026e+00
1.376107459274078337e+01,3.376195081753373906e+00
1.378108030865961808e+01,3.933645811244290691e+00
1.380108602457845102e+01,4.309129954295872089e+00
1.382109174049728573e+01,3.008865148293338621e+00
1.384109745641611866e+01,4.026204456651887753e+00
1.386110317233495337e+01,3.750952438909901598e+00
1.388110888825378808e+01,2.924631515112048330e+00
1.390111460417262101e+01,3.347048646829067664e+00
1.392112032009145395e+01,3.919894070260071750e+00
1.394112603601028866e+01,3.980747380804529278e+00
1.396113175192912337e+01,2.924211868629374322e+00
1.398113746784795630e+01,3.285972465510983653e+00
1.400114318376679101e+01,3.750847582819550219e+00
1.402114889968562395e+01,2.747484577182966792e+00
1.404115461560445866e+01,3.393096066186771065e+00
