angle,intensity
1.000000000000000000e+01,5.705877383880785914e+00
1.002000571591883471e+01,5.588695490387494580e+00
1.004001143183766764e+01,4.929600960606729032e+00
1.006001714775650235e+01,6.512419017306876334e+00
1.008002286367533529e+01,5.573197608825356753e+00
1.010002857959417000e+01,5.998071018291605938e+00
1.012003429551300293e+01,6.754030297952684059e+00
1.014004001143183764e+01,6.301219452599927884e+00
1.016004572735067235e+01,5.374215266095252908e+00
1.018005144326950528e+01,5.259768616659123985e+00
1.020005715918833999e+01,6.205758880596224714e+00
1.022006287510717293e+01,5.322896473894680902e+00
1.024006859102600764e+01,5.570573651594589393e+00
1.026007430694484057e+01,4.925448100168651422e+00
1.028008002286367528e+01,5.226600603236036591e+00
1.030008573878250999e+01,6.392937537144614879e+00
1.032009145470134293e+01,4.942034926453035659e+00
1.034009717062017764e+01,5.203600652219120271e+00
1.036010288653901057e+01,5.365353748255386357e+00
1.038010860245784528e+01,5.223808388050423801e+00
1.040011431837667999e+01,6.282399049317283435e+00
1.042012003429551292e+01,6.356306651184759460e+00
1.044012575021434763e+01,6.278743662539263859e+00
1.046013146613318057e+01,5.394599193450851260e+00
1.048013718205201528e+01,4.853268338265863235e+00
1.050014289797084821e+01,5.015745634462745350e+00
1.052014861388968292e+01,5.519202088649485027e+00
1.054015432980851585e+01,6.160010888649002148e+00
1.056016004572735056e+01,5.926135444273977981e+00
1.058016576164618527e+01,4.965356593775853256e+00
1.060017147756501821e+01,5.916571062495627586e+00
1.062017719348385292e+01,4.976377515768832360e+00
1.064018290940268585e+01,4.818974906685107307e+00
1.066018862532152056e+01,5.422167902659794869e+00
1.068019434124035527e+01,5.756983395219279487e+00
1.070020005715918820e+01,6.544981915204310496e+00
1.072020577307802292e+01,5.280108524888233568e+00
1.074021148899685585e+01,5.722880296995934479e+00
1.076021720491569056e+01,4.962008907255381018e+00
1.078022292083452349e+01,6.262643049213826529e+00
1.080022863675335820e+01,6.450990416177011078e+00
1.082023435267219291e+01,6.346731210398903755e+00
1.084024006859102585e+01,5.662093273149439554e+00
1.086024578450986056e+01,5.935561547889363965e+00
1.088025150042869349e+01,5.869119039459302023e+00
1.090025721634752820e+01,6.398455918261650055e+00
1.092026293226636113e+01,6.335327977946930922e+00
1.094026864818519584e+01,5.161284015997908092e+00
1.096027436410403055e+01,5.951085248871881284e+00
1.098028008002286349e+01,6.293113762125534194e+00
1.100028579594169820e+01,5.403625908385605747e+00
1.102029151186053113e+01,5.152724351897858490e+00
1.104029722777936584e+01,5.149081869841029224e+00
1.106030294369819877e+01,5.210172113865978893e+00
1.108030865961703348e+01,5.324997311915445231e+00
1.110031437553586819e+01,4.908001096985096012e+00
1.112032009145470113e+01,6.157989785711404984e+00
1.114032580737353584e+01,4.681066170143141747e+00
1.116033152329236877e+01,5.074852563086537316e+00
1.118033723921120348e+01,5.062371876161382289e+00
1.120034295513003642e+01,6.102802700958499749e+00
1.122034867104887113e+01,5.037701094170306426e+00
1.124035438696770584e+01,5.361716826070135333e+00
1.126036010288653877e+01,5.887661764392503549e+00
1.128036581880537348e+01,6.302665257503655027e+00
1.130037153472420641e+01,4.490439952746730690e+00
1.132037725064304112e+01,6.346606697803321318e+00
1.134038296656187583e+01,5.984284941108027667e+00
1.136038868248070877e+01,6.052412111890433266e+00
1.138039439839954348e+01,5.440919845200754779e+00
1.140040011431837641e+01,5.646979013222749089e+00
1.142040583023721112e+01,6.173625312667489595e+00
1.144041154615604405e+01,4.915877684630370226e+00
1.146041726207487876e+01,4.910440890584209406e+00
1.148042297799371170e+01,5.815818142832545057e+00
1.150042869391254641e+01,5.032511849670584958e+00
1.152043440983138112e+01,5.520810332339720183e+00
1.154044012575021405e+01,4.829597308576611070e+00
1.156044584166904876e+01,5.098498845183633499e+00
1.158045155758788169e+01,4.463249697314001452e+00
1.160045727350671640e+01,6.245255881007672372e+00
1.162046298942555111e+01,5.025760687349172251e+00
1.164046870534438405e+01,4.777403757480604085e+00
1.166047442126321876e+01,5.292470290900687324e+00
1.168048013718205169e+01,4.962065484257284886e+00
1.170048585310088640e+01,5.131819561851051148e+00
1.172049156901971934e+01,4.823357956122038104e+00
1.174049728493855405e+01,5.433183418376378526e+00
1.176050300085738698e+01,4.941244688259691209e+00
1.178050871677622169e+01,4.323255959042275443e+00
1.180051443269505640e+01,5.014933991282329195e+00
1.182052014861388933e+01,4.855341715297900151e+00
1.184052586453272404e+01,4.634498315511738298e+00
1.186053158045155698e+01,4.405659089675939555e+00
1.188053729637039169e+01,5.386390689466253434e+00
1.190054301228922640e+01,5.057904679425145211e+00
1.192054872820805933e+01,5.707816335601506808e+00
1.194055444412689404e+01,5.037149834649492064e+00
1.196056016004572697e+01,5.619745455938954137e+00
1.198056587596456168e+01,5.674102384540255173e+00
1.200057159188339639e+01,5.390477689729642030e+00
1.202057730780222933e+01,5.344409674636653840e+00
1.204058302372106226e+01,4.496696087839866074e+00
1.206058873963989697e+01,5.323830351971480468e+00
1.208059445555873168e+01,5.401789186340195670e+00
1.210060017147756461e+01,5.049216308919612928e+00
1.212060588739639932e+01,4.696942798493092042e+00
1.214061160331523226e+01,5.971282813702067926e+00
1.216061731923406697e+01,4.734585165097421999e+00
1.218062303515290168e+01,5.721477547505383399e+00
1.220062875107173461e+01,5.206414349804793673e+00
1.222063446699056932e+01,4.744163342334175582e+00
1.224064018290940226e+01,5.595806147934660579e+00
1.226064589882823697e+01,5.966124373237799539e+00
1.228065161474707168e+01,4.263757391190132751e+00
1.230065733066590461e+01,6.052654114223318338e+00
1.232066304658473754e+01,4.838986401893575540e+00
1.234066876250357225e+01,5.692705793016283877e+00
1.236067447842240696e+01,4.809851420418659984e+00
1.238068019434123990e+01,5.164929585585093186e+00
1.240068591026007461e+01,5.950760898066690174e+00
1.242069162617890754e+01,4.453725952820239087e+00
1.244069734209774225e+01,4.475825604236513655e+00
1.246070305801657696e+01,5.775670780369402735e+00
1.248070877393540989e+01,4.499755330304929579e+00
1.250071448985424460e+01,4.502613633801921367e+00
1.252072020577307754e+01,5.546817287897368942e+00
1.254072592169191225e+01,4.380729852892533138e+00
1.256073163761074696e+01,4.415689152236800474e+00
1.258073735352957989e+01,5.119095482578811307e+00
1.260074306944841460e+01,5.349441844434306148e+00
1.262074878536724754e+01,4.270802211893393263e+00
1.264075450128608225e+01,5.044658479784167149e+00
1.266076021720491518e+01,5.769134614224616264e+00
1.268076593312374989e+01,4.656676407609852575e+00
1.270077164904258282e+01,4.839483520460754029e+00
1.272077736496141753e+01,5.580018139648445619e+00
1.274078308088025224e+01,5.133567743869954292e+00
1.276078879679908518e+01,4.023453280304087443e+00
1.278079451271791989e+01,4.921461636315838994e+00
1.280080022863675282e+01,4.266842615118038751e+00
1.282080594455558753e+01,5.207860909678594830e+00
1.284081166047442224e+01,4.765861563543556834e+00
1.286081737639325517e+01,4.894886930366918243e+00
1.288082309231208988e+01,5.855596247600820980e+00
1.290082880823092282e+01,5.528876538123592255e+00
1.292083452414975753e+01,5.418164574205790451e+00
1.294084024006859224e+01,5.013323975512238739e+00
1.296084595598742517e+01,3.997539077162900245e+00
1.298085167190625810e+01,4.105907886715826294e+00
1.300085738782509281e+01,4.551105868930329201e+00
1.302086310374392752e+01,5.788006549856945071e+00
1.304086881966276046e+01,4.311918603022967922e+00
1.306087453558159517e+01,4.116132285487179132e+00
1.308088025150042810e+01,5.127324888490703891e+00
1.310088596741926281e+01,5.746826689506428387e+00
1.312089168333809752e+01,5.433851498028800187e+00
1.314089739925693046e+01,4.771880132462232638e+00
1.316090311517576517e+01,4.161820657262452094e+00
1.318090883109459810e+01,5.195268377986055341e+00
1.320091454701343281e+01,5.801531565416726544e+00
1.322092026293226752e+01,5.338210602869359001e+00
1.324092597885110045e+01,4.404786812614038816e+00
1.326093169476993339e+01,5.227089761034016568e+00
1.328093741068876810e+01,4.664529399844789204e+00
1.330094312660760281e+01,4.429499574983414512e+00
1.332094884252643574e+01,4.376813872443476860e+00
1.334095455844527045e+01,5.582529441517110946e+00
1.336096027436410338e+01,3.813357152884643941e+00
1.338096599028293809e+01,4.662552363623105656e+00
1.340097170620177280e+01,4.652515970415771029e+00
1.342097742212060574e+01,5.689864751201437976e+00
1.344098313803944045e+01,5.178906593507478284e+00
1.346098885395827338e+01,5.059440915251800952e+00
1.348099456987710809e+01,5.646177312791862413e+00
1.350100028579594280e+01,4.721625463985776427e+00
1.352100600171477573e+01,3.777535462032754143e+00
1.354101171763361044e+01,5.083743340465477267e+00
1.356101743355244338e+01,4.905623947977368005e+00
1.358102314947127809e+01,4.902489345755999040e+00
1.360102886539011102e+01,4.553501276065174075e+00
1.362103458130894573e+01,4.066218769238651554e+00
1.364104029722777867e+01,4.758520716461431377e+00
1.366104601314661338e+01,3.815587236064287069e+00
1.368105172906544809e+01,5.576758742343753461e+00
1.370105744498428102e+01,4.395015487114258157e+00
1.372106316090311573e+01,5.205553254555647769e+00
1.374106887682194866e+01,4.449334376603514052e+00
1.376107459274078337e+01,3.962670114825949774e+00
1.378108030865961808e+01,5.150716202486760764e+00
1.380108602457845102e+01,4.485377245962768988e+00
1.382109174049728573e+01,5.270520762254885305e+00
1.384109745641611866e+01,3.863911066568552766e+00
1.386110317233495337e+01,4.953884325433076441e+00
1.388110888825378808e+01,4.800078781028634722e+00
1.390111460417262101e+01,5.397380346733573475e+00
1.392112032009145395e+01,3.709329478598413665e+00
1.394112603601028866e+01,4.663078712763609524e+00
1.396113175192912337e+01,5.539124631214860095e+00
1.398113746784795630e+01,4.005299195323304140e+00
1.400114318376679101e+01,3.749886473037672197e+00
1.402114889968562395e+01,5.234223787104209435e+00
1.404115461560445866e+01,4.318334148908150816e+00
1.406116033152329337e+01,4.855889772180518094e+00
1.408116604744212630e+01,3.926586396464056161e+00
1.410117176336095923e+01,4.440550762414109620e+00
