angle,intensity
1.000000000000000000e+01,3.180690628262573760e+00
1.002000571591883471e+01,3.429090624520743535e+00
1.004001143183766764e+01,3.037225411731631741e+00
1.006001714775650235e+01,2.902387321942689002e+00
1.008002286367533529e+01,3.657626086905377605e+00
1.010002857959417000e+01,4.368324591477785290e+00
1.012003429551300293e+01,2.864560243977279264e+00
1.014004001143183764e+01,3.772736594409721977e+00
1.016004572735067235e+01,4.143480081923327063e+00
1.018005144326950528e+01,3.077432927090768988e+00
1.020005715918833999e+01,3.971203240284326696e+00
1.022006287510717293e+01,3.161827685994020420e+00
1.024006859102600764e+01,3.147120096939374001e+00
1.026007430694484057e+01,3.223293986356797536e+00
1.028008002286367528e+01,3.213068086350482133e+00
1.030008573878250999e+01,3.772328961290052352e+00
1.032009145470134293e+01,3.619228181152408741e+00
1.034009717062017764e+01,3.810032852463822728e+00
1.036010288653901057e+01,4.019162985089850260e+00
1.038010860245784528e+01,3.088585871939400818e+00
1.040011431837667999e+01,3.496620035627473477e+00
1.042012003429551292e+01,3.870635844178493379e+00
1.044012575021434763e+01,4.047285495230497077e+00
1.046013146613318057e+01,3.178124395175848438e+00
1.048013718205201528e+01,3.728981260131889464e+00
1.050014289797084821e+01,3.203155335104031387e+00
1.052014861388968292e+01,2.995821436366636892e+00
1.054015432980851585e+01,3.019115310617474179e+00
1.056016004572735056e+01,4.034964905068460617e+00
1.058016576164618527e+01,3.262548090605654760e+00
1.060017147756501821e+01,3.654933878643566558e+00
1.062017719348385292e+01,3.366344578723363234e+00
1.064018290940268585e+01,2.909539430754217726e+00
1.066018862532152056e+01,3.244263486939829022e+00
1.068019434124035527e+01,3.922440595836433008e+00
1.070020005715918820e+01,2.819205010881340012e+00
1.072020577307802292e+01,4.255378367044499122e+00
1.074021148899685585e+01,3.013780176850557879e+00
1.076021720491569056e+01,4.018410069205465618e+00
1.078022292083452349e+01,3.449183984777556500e+00
1.080022863675335820e+01,3.549687771547601844e+00
1.082023435267219291e+01,3.435960727778777368e+00
1.084024006859102585e+01,3.754059701790570802e+00
1.086024578450986056e+01,3.450498306258277914e+00
1.088025150042869349e+01,3.554742492622930072e+00
1.090025721634752820e+01,3.572714379410864449e+00
1.092026293226636113e+01,3.250168478716155995e+00
1.094026864818519584e+01,2.711797474681640896e+00
1.096027436410403055e+01,3.000148537829719242e+00
1.098028008002286349e+01,3.739363896812663235e+00
1.100028579594169820e+01,3.476163560000402164e+00
1.102029151186053113e+01,2.929419381867506278e+00
1.104029722777936584e+01,4.105147769960885817e+00
1.106030294369819877e+01,2.780265543943539530e+00
1.108030865961703348e+01,3.665884026071071666e+00
1.110031437553586819e+01,3.098005817975354681e+00
1.112032009145470113e+01,3.034860642973438161e+00
1.114032580737353584e+01,2.992811275858194620e+00
1.116033152329236877e+01,3.360792645208029672e+00
1.118033723921120348e+01,3.477674435332381631e+00
1.120034295513003642e+01,4.036085502859009466e+00
1.122034867104887113e+01,3.044915744452802997e+00
1.124035438696770584e+01,3.748337199899411498e+00
1.126036010288653877e+01,3.833316886020218472e+00
1.128036581880537348e+01,3.869606680836117363e+00
1.130037153472420641e+01,3.609963144164858306e+00
1.132037725064304112e+01,2.656933203384112208e+00
1.134038296656187583e+01,3.001477851946797060e+00
1.136038868248070877e+01,4.344049623326313281e+00
1.138039439839954348e+01,4.067131739566990589e+00
1.140040011431837641e+01,3.649332699242554767e+00
1.142040583023721112e+01,3.113009533102295112e+00
1.144041154615604405e+01,3.776848689516104862e+00
1.146041726207487876e+01,3.051648311348983622e+00
1.148042297799371170e+01,4.043315951589220525e+00
1.150042869391254641e+01,3.843281556050528902e+00
1.152043440983138112e+01,3.073436574036286562e+00
1.154044012575021405e+01,3.294556407563557165e+00
1.156044584166904876e+01,3.296262040186578979e+00
1.158045155758788169e+01,3.014657586229757769e+00
1.160045727350671640e+01,3.498450951439915801e+00
1.162046298942555111e+01,3.209285803224407818e+00
1.164046870534438405e+01,3.355001242427060770e+00
1.166047442126321876e+01,3.593505145079348928e+00
1.168048013718205169e+01,3.382714748409388683e+00
1.170048585310088640e+01,3.728016769138732922e+00
1.172049156901971934e+01,2.989672914024978922e+00
1.174049728493855405e+01,3.500538717817257339e+00
1.176050300085738698e+01,3.525305477425865863e+00
1.178050871677622169e+01,3.508919461627203695e+00
1.180051443269505640e+01,3.136790728321796617e+00
1.182052014861388933e+01,3.459138874218348203e+00
1.184052586453272404e+01,4.413773213508207505e+00
1.186053158045155698e+01,3.451017319232950520e+00
1.188053729637039169e+01,3.002146205346816643e+00
1.190054301228922640e+01,3.086903647022802843e+00
1.192054872820805933e+01,2.781805407433516120e+00
1.194055444412689404e+01,3.864082508519731007e+00
1.196056016004572697e+01,3.670014205509311456e+00
1.198056587596456168e+01,3.626460228548207709e+00
1.200057159188339639e+01,2.965075736163778508e+00
1.202057730780222933e+01,3.501052912648201954e+00
1.204058302372106226e+01,3.586945040704182741e+00
1.206058873963989697e+01,3.220994682235200912e+00
1.208059445555873168e+01,3.546966223368814397e+00
1.210060017147756461e+01,2.641146048981894090e+00
1.212060588739639932e+01,3.826764375784182270e+00
1.214061160331523226e+01,3.222155989645805185e+00
1.216061731923406697e+01,3.154505255842847689e+00
1.218062303515290168e+01,3.380193694991618258e+00
1.220062875107173461e+01,3.476826840164290555e+00
1.222063446699056932e+01,3.630891878522188865e+00
1.224064018290940226e+01,3.503107154641879717e+00
1.226064589882823697e+01,3.011046298074285144e+00
1.228065161474707168e+01,3.258131588509196597e+00
1.230065733066590461e+01,3.312378769486278074e+00
1.232066304658473754e+01,3.570442567346283180e+00
1.234066876250357225e+01,3.405015345215953726e+00
1.236067447842240696e+01,3.299666614984046564e+00
1.238068019434123990e+01,3.449078175728089946e+00
1.240068591026007461e+01,3.443160191923932523e+00
1.242069162617890754e+01,2.941655378872555460e+00
1.244069734209774225e+01,3.964141901684545832e+00
1.246070305801657696e+01,3.744792418816355273e+00
1.248070877393540989e+01,3.905606099209276927e+00
1.250071448985424460e+01,3.032261617593717595e+00
1.252072020577307754e+01,2.914035661577194958e+00
1.254072592169191225e+01,3.936339816096139366e+00
1.256073163761074696e+01,4.170941391280849508e+00
1.258073735352957989e+01,3.882551525196427100e+00
1.260074306944841460e+01,3.198753805419885410e+00
1.262074878536724754e+01,3.612270319253560569e+00
1.264075450128608225e+01,4.198319477754345108e+00
1.266076021720491518e+01,3.819927804224344303e+00
1.268076593312374989e+01,3.385600448751862501e+00
1.270077164904258282e+01,2.877328648299893210e+00
1.272077736496141753e+01,3.442970389414071075e+00
1.274078308088025224e+01,3.699009788713285118e+00
1.276078879679908518e+01,3.763500864014015512e+00
1.278079451271791989e+01,3.914329077375799493e+00
1.280080022863675282e+01,2.841087279954427114e+00
1.282080594455558753e+01,3.396773596217182334e+00
1.284081166047442224e+01,3.703062857761353133e+00
1.286081737639325517e+01,4.208094851599333275e+00
1.288082309231208988e+01,4.390279070620129787e+00
1.290082880823092282e+01,3.653896155192282169e+00
1.292083452414975753e+01,4.124869105545965198e+00
1.294084024006859224e+01,4.293909424920126838e+00
1.296084595598742517e+01,3.092596152014856159e+00
1.298085167190625810e+01,4.009429288217584819e+00
1.300085738782509281e+01,3.168736922543841761e+00
1.302086310374392752e+01,3.436976508784636231e+00
1.304086881966276046e+01,2.760926716303079509e+00
1.306087453558159517e+01,4.477707110060507034e+00
1.308088025150042810e+01,3.637101518556670410e+00
1.310088596741926281e+01,4.462882561935675341e+00
1.312089168333809752e+01,3.965629016041623878e+00
1.314089739925693046e+01,3.295491240456045468e+00
1.316090311517576517e+01,4.212041932595559146e+00
1.318090883109459810e+01,4.609399660006668675e+00
1.320091454701343281e+01,3.352661718454195583e+00
1.322092026293226752e+01,3.413580839807841105e+00
1.324092597885110045e+01,3.832127731601003617e+00
1.326093169476993339e+01,3.465064779036034714e+00
1.328093741068876810e+01,4.359004691741128923e+00
1.330094312660760281e+01,3.894780073967704759e+00
1.332094884252643574e+01,3.418942606838575315e+00
1.334095455844527045e+01,3.225875566316656062e+00
1.336096027436410338e+01,3.477884470594909683e+00
1.338096599028293809e+01,4.097642206653093311e+00
1.340097170620177280e+01,3.028222968247750835e+00
1.342097742212060574e+01,3.855022588324905186e+00
1.344098313803944045e+01,3.963935192639064908e+00
1.346098885395827338e+01,3.532387781019803441e+00
1.348099456987710809e+01,3.283097917233421370e+00
1.350100028579594280e+01,3.772759656711948573e+00
1.352100600171477573e+01,4.397003273172132687e+00
1.354101171763361044e+01,3.551623845925508949e+00
1.356101743355244338e+01,4.295933029418441684e+00
1.358102314947127809e+01,3.650554057729893831e+00
1.360102886539011102e+01,3.678656548260812897e+00
1.362103458130894573e+01,3.647160700578285564e+00
1.364104029722777867e+01,4.074407776686072680e+00
1.366104601314661338e+01,4.333800544515732156e+00
1.368105172906544809e+01,3.480617970019609153e+00
1.370105744498428102e+01,3.748579929571803859e+00
1.372106316090311573e+01,3.765250899864219569e+00
1.374106887682194866e+01,3.734080062025406654e+00
1.376107459274078337e+01,3.508744067108082731e+00
1.378108030865961808e+01,4.092201809809457913e+00
1.380108602457845102e+01,4.326475962746592074e+00
1.382109174049728573e+01,4.017842452911143170e+00
1.384109745641611866e+01,4.175142283382505148e+00
1.386110317233495337e+01,4.519623508140326429e+00
