angle,intensity
1.000000000000000000e+01,3.485315250643540530e+00
1.002000571591883471e+01,3.659360834792327655e+00
1.004001143183766764e+01,3.702795018227347690e+00
1.006001714775650235e+01,3.166313182127869386e+00
1.008002286367533529e+01,3.576729453046781249e+00
1.010002857959417000e+01,3.857283324016568038e+00
1.012003429551300293e+01,3.641211743257751099e+00
1.014004001143183764e+01,4.297260644431255550e+00
1.016004572735067235e+01,3.636153972596554595e+00
1.018005144326950528e+01,3.952073251238678697e+00
1.020005715918833999e+01,3.381589965458915437e+00
1.022006287510717293e+01,3.012529733110265173e+00
1.024006859102600764e+01,3.260210114864284137e+00
1.026007430694484057e+01,2.977350586878542593e+00
1.028008002286367528e+01,3.152450547576739481e+00
1.030008573878250999e+01,3.682994949696070996e+00
1.032009145470134293e+01,3.383775930449329561e+00
1.034009717062017764e+01,4.006280294672281528e+00
1.036010288653901057e+01,3.324053789565935446e+00
1.038010860245784528e+01,3.016370086050010890e+00
1.040011431837667999e+01,3.943449527219391459e+00
1.042012003429551292e+01,3.556254377989656490e+00
1.044012575021434763e+01,3.757072765192223329e+00
1.046013146613318057e+01,4.038600768602806923e+00
1.048013718205201528e+01,4.003832390475331238e+00
1.050014289797084821e+01,3.452621788665122260e+00
1.052014861388968292e+01,3.637218566555835420e+00
1.054015432980851585e+01,2.791851435040078488e+00
1.056016004572735056e+01,3.182008233052656010e+00
1.058016576164618527e+01,2.982690674608531101e+00
1.060017147756501821e+01,3.407400852108967815e+00
1.062017719348385292e+01,2.969184057795703602e+00
1.064018290940268585e+01,3.786842843129287761e+00
1.066018862532152056e+01,2.626837450678861874e+00
1.068019434124035527e+01,3.548913267245297654e+00
1.070020005715918820e+01,3.358748505103126725e+00
1.072020577307802292e+01,3.143481836390885409e+00
1.074021148899685585e+01,3.410395278780463890e+00
1.076021720491569056e+01,3.644271593383223706e+00
1.078022292083452349e+01,3.336454660894134783e+00
1.080022863675335820e+01,3.242095082000520101e+00
1.082023435267219291e+01,3.325254187662836092e+00
1.084024006859102585e+01,2.745563690432871518e+00
1.086024578450986056e+01,2.971137781993716143e+00
1.088025150042869349e+01,2.764471256275385258e+00
1.090025721634752820e+01,3.683068173774812326e+00
1.092026293226636113e+01,3.280446236657105441e+00
1.094026864818519584e+01,3.557962013995020545e+00
1.096027436410403055e+01,2.808587064577400483e+00
1.098028008002286349e+01,3.946838446093006159e+00
1.100028579594169820e+01,3.403201230911097497e+00
1.102029151186053113e+01,3.383353078837268768e+00
1.104029722777936584e+01,4.281585003295467651e+00
1.106030294369819877e+01,3.398673522165838623e+00
1.108030865961703348e+01,3.616832085019053178e+00
