angle,intensity
1.000000000000000000e+01,6.136109529008685115e+00
1.002000571591883471e+01,5.104875616135839955e+00
1.004001143183766764e+01,5.628988664967181421e+00
1.006001714775650235e+01,5.321620067762928841e+00
1.008002286367533529e+01,6.052978766661877508e+00
1.010002857959417000e+01,6.423423123506527332e+00
1.012003429551300293e+01,5.667645489873370579e+00
1.014004001143183764e+01,5.638893399062418155e+00
1.016004572735067235e+01,5.414752176034051345e+00
1.018005144326950528e+01,6.179075633796581535e+00
1.020005715918833999e+01,5.132392357147475437e+00
1.022006287510717293e+01,5.902750354181605985e+00
1.024006859102600764e+01,5.844400061955134618e+00
1.026007430694484057e+01,5.891474645807539545e+00
1.028008002286367528e+01,6.331368759948665215e+00
1.030008573878250999e+01,6.226995077332365014e+00
1.032009145470134293e+01,6.051064472665963478e+00
1.034009717062017764e+01,5.466928437343721470e+00
1.036010288653901057e+01,5.545228512234894325e+00
1.038010860245784528e+01,5.915752922370077549e+00
1.040011431837667999e+01,6.413939636124831978e+00
1.042012003429551292e+01,5.246039753247732307e+00
1.044012575021434763e+01,5.936456256604426329e+00
1.046013146613318057e+01,6.228769712519637736e+00
1.048013718205201528e+01,5.597595945796205896e+00
1.050014289797084821e+01,5.264839656383842659e+00
1.052014861388968292e+01,5.361040039131360402e+00
1.054015432980851585e+01,5.598747968154135890e+00
1.056016004572735056e+01,6.416566440593024723e+00
1.058016576164618527e+01,5.727962343069282980e+00
1.060017147756501821e+01,5.594196793043701987e+00
1.062017719348385292e+01,5.678737910991228155e+00
1.064018290940268585e+01,4.914162539371675464e+00
1.066018862532152056e+01,6.574230517832221565e+00
1.068019434124035527e+01,5.974092817284128998e+00
1.070020005715918820e+01,5.549657733324943720e+00
1.072020577307802292e+01,5.191499182938934531e+00
1.074021148899685585e+01,4.892295366721796768e+00
1.076021720491569056e+01,5.686485078910774149e+00
1.078022292083452349e+01,4.932530333587886062e+00
1.080022863675335820e+01,5.864499187782659106e+00
1.082023435267219291e+01,6.019856758687952336e+00
1.084024006859102585e+01,6.091632936519821406e+00
1.086024578450986056e+01,5.864081634148956113e+00
1.088025150042869349e+01,5.377118958963418294e+00
1.090025721634752820e+01,5.694122022044586728e+00
1.092026293226636113e+01,5.963558217072424839e+00
1.094026864818519584e+01,5.993257925375440998e+00
1.096027436410403055e+01,5.651205905602246560e+00
1.098028008002286349e+01,5.636715278393012341e+00
1.100028579594169820e+01,5.228900253740405901e+00
1.102029151186053113e+01,5.615034567183394998e+00
1.104029722777936584e+01,4.734364989509124655e+00
1.106030294369819877e+01,5.857982988315153960e+00
1.108030865961703348e+01,5.675891695684063265e+00
1.110031437553586819e+01,5.562508896189483742e+00
1.112032009145470113e+01,5.544875097398392683e+00
1.114032580737353584e+01,4.848990503019900089e+00
1.116033152329236877e+01,5.983305534237276291e+00
1.118033723921120348e+01,6.258069498246917384e+00
1.120034295513003642e+01,5.591644082494241275e+00
1.122034867104887113e+01,5.092670785758313556e+00
1.124035438696770584e+01,5.582285621771342576e+00
1.126036010288653877e+01,5.583215192470522226e+00
1.128036581880537348e+01,5.678071060781402224e+00
1.130037153472420641e+01,5.781879272297710592e+00
1.132037725064304112e+01,5.201581132200580271e+00
1.134038296656187583e+01,5.475143572988839580e+00
1.136038868248070877e+01,5.436344200002557692e+00
1.138039439839954348e+01,4.942975854962451621e+00
1.140040011431837641e+01,4.904513029759066001e+00
1.142040583023721112e+01,5.736976364903043191e+00
1.144041154615604405e+01,5.618751239995862790e+00
1.146041726207487876e+01,6.033007626241777999e+00
1.148042297799371170e+01,5.486066628788236699e+00
1.150042869391254641e+01,4.718134759826271285e+00
1.152043440983138112e+01,5.260037907570288773e+00
1.154044012575021405e+01,5.200009560773734663e+00
1.156044584166904876e+01,5.623191457423066808e+00
1.158045155758788169e+01,4.697525382187741627e+00
1.160045727350671640e+01,5.761145184442435507e+00
1.162046298942555111e+01,5.819199008298106435e+00
1.164046870534438405e+01,5.155875305804690001e+00
1.166047442126321876e+01,5.102719802117738013e+00
1.168048013718205169e+01,5.177496524223894170e+00
1.170048585310088640e+01,4.601454960505368064e+00
1.172049156901971934e+01,5.500432463857526599e+00
1.174049728493855405e+01,5.177882371501342895e+00
1.176050300085738698e+01,5.822104431180173734e+00
1.178050871677622169e+01,4.712620893772810682e+00
1.180051443269505640e+01,5.073881061785066038e+00
1.182052014861388933e+01,5.092068996307736128e+00
1.184052586453272404e+01,4.973226419741072490e+00
1.186053158045155698e+01,5.685173698911812679e+00
1.188053729637039169e+01,5.029141629061751217e+00
1.190054301228922640e+01,5.726741782962129435e+00
1.192054872820805933e+01,4.909024026205568880e+00
1.194055444412689404e+01,4.897717198910675585e+00
1.196056016004572697e+01,4.527495287180530070e+00
1.198056587596456168e+01,5.401803631881476164e+00
1.200057159188339639e+01,5.770650997774961155e+00
1.202057730780222933e+01,5.505519287268242579e+00
1.204058302372106226e+01,5.055115693470447980e+00
1.206058873963989697e+01,5.317292706992912343e+00
1.208059445555873168e+01,5.004575694606770320e+00
1.210060017147756461e+01,4.853534269727575179e+00
1.212060588739639932e+01,5.473094450733050564e+00
1.214061160331523226e+01,5.257494791210010732e+00
1.216061731923406697e+01,5.106234237717485414e+00
1.218062303515290168e+01,4.834466711839790598e+00
1.220062875107173461e+01,5.062575422991923979e+00
1.222063446699056932e+01,4.947608820433226917e+00
1.224064018290940226e+01,5.691880448163815664e+00
1.226064589882823697e+01,4.941398420944226544e+00
1.228065161474707168e+01,5.260249681069710803e+00
1.230065733066590461e+01,5.237575919444743988e+00
1.232066304658473754e+01,5.323139410969354834e+00
1.234066876250357225e+01,5.050948867511625195e+00
1.236067447842240696e+01,4.981817370218344365e+00
1.238068019434123990e+01,5.381205930261513615e+00
1.240068591026007461e+01,5.184737959736670732e+00
1.242069162617890754e+01,5.175046071808641734e+00
1.244069734209774225e+01,4.827635470730293754e+00
1.246070305801657696e+01,4.929759127941720109e+00
1.248070877393540989e+01,5.137730810733502906e+00
1.250071448985424460e+01,4.894872836837746988e+00
1.252072020577307754e+01,4.723145682682876156e+00
1.254072592169191225e+01,5.247248230428999349e+00
1.256073163761074696e+01,4.999003724000928628e+00
1.258073735352957989e+01,4.939438649325937902e+00
1.260074306944841460e+01,4.514675837821309656e+00
1.262074878536724754e+01,4.806128596843723955e+00
1.264075450128608225e+01,4.970718306889095217e+00
1.266076021720491518e+01,5.399970968014597084e+00
1.268076593312374989e+01,4.285186163025652029e+00
