angle,intensity
1.092026293226636113e+01,8.570466319435324110e+00
1.094026864818519584e+01,7.830461083415841017e+00
1.096027436410403055e+01,8.147812105793228454e+00
1.098028008002286349e+01,7.752161593252358429e+00
1.100028579594169820e+01,8.858958328424609618e+00
1.102029151186053113e+01,8.396300148502664484e+00
1.104029722777936584e+01,8.261131193901558589e+00
1.106030294369819877e+01,9.166753557340083347e+00
1.108030865961703348e+01,8.370190362266512807e+00
1.110031437553586819e+01,8.580266090863128525e+00
1.112032009145470113e+01,7.785434963603988123e+00
1.114032580737353584e+01,8.887048311743900086e+00
1.116033152329236877e+01,8.524334530250113673e+00
1.118033723921120348e+01,8.268017793890653166e+00
1.120034295513003642e+01,7.863610311529567909e+00
1.122034867104887113e+01,9.029272772628329946e+00
1.124035438696770584e+01,8.172392966636643052e+00
1.126036010288653877e+01,9.020863960450560270e+00
1.128036581880537348e+01,8.949099764792103784e+00
1.130037153472420641e+01,9.535201600192426241e+00
1.132037725064304112e+01,8.793162784140243105e+00
1.134038296656187583e+01,9.125939591981978793e+00
1.136038868248070877e+01,8.792778174609644282e+00
1.138039439839954348e+01,9.342807290614933535e+00
1.140040011431837641e+01,9.687298810675883942e+00
1.142040583023721112e+01,9.563504624105224394e+00
1.144041154615604405e+01,9.694566668152191369e+00
1.146041726207487876e+01,1.029599685043142898e+01
1.148042297799371170e+01,9.286836482707840901e+00
1.150042869391254641e+01,1.044420156382242837e+01
1.152043440983138112e+01,1.014694832231633903e+01
1.154044012575021405e+01,1.003590236374295230e+01
1.156044584166904876e+01,9.560017494705153496e+00
1.158045155758788169e+01,1.049191081448104867e+01
1.160045727350671640e+01,1.122141835589527759e+01
1.162046298942555111e+01,9.945220896177614733e+00
1.164046870534438405e+01,1.071037027156273780e+01
1.166047442126321876e+01,1.130752420097736355e+01
1.168048013718205169e+01,1.188140357602507535e+01
1.170048585310088640e+01,1.065826440593005664e+01
1.172049156901971934e+01,1.152173005652498894e+01
1.174049728493855405e+01,1.201133517601122946e+01
1.176050300085738698e+01,1.205310009789894110e+01
1.178050871677622169e+01,1.197232622858051165e+01
1.180051443269505640e+01,1.269759804894680499e+01
1.182052014861388933e+01,1.224194660705147086e+01
1.184052586453272404e+01,1.196674769686626050e+01
1.186053158045155698e+01,1.277336419019382063e+01
1.188053729637039169e+01,1.251913342379238614e+01
1.190054301228922640e+01,1.272001660959811531e+01
1.192054872820805933e+01,1.438833148159014463e+01
1.194055444412689404e+01,1.374405206688619607e+01
1.196056016004572697e+01,1.364772202550053493e+01
1.198056587596456168e+01,1.436147393749597256e+01
1.200057159188339639e+01,1.435537358423424692e+01
1.202057730780222933e+01,1.536609824970913785e+01
1.204058302372106226e+01,1.462976497812077525e+01
1.206058873963989697e+01,1.553833585919192473e+01
1.208059445555873168e+01,1.620876400486591962e+01
1.210060017147756461e+01,1.687030107448050842e+01
1.212060588739639932e+01,1.557141101050115495e+01
1.214061160331523226e+01,1.617219948906543436e+01
1.216061731923406697e+01,1.731100906321154298e+01
1.218062303515290168e+01,1.739477553015212408e+01
1.220062875107173461e+01,1.822603110627633072e+01
1.222063446699056932e+01,1.746739941728497314e+01
1.224064018290940226e+01,1.853957855183646330e+01
1.226064589882823697e+01,1.825119857268646939e+01
1.228065161474707168e+01,1.913069011964854838e+01
1.230065733066590461e+01,1.949292525219114935e+01
1.232066304658473754e+01,1.960954168533911357e+01
1.234066876250357225e+01,2.031209658485817826e+01
1.236067447842240696e+01,2.114493374430561090e+01
1.238068019434123990e+01,2.054170184164061652e+01
1.240068591026007461e+01,2.152872314662576514e+01
1.242069162617890754e+01,2.179308320280611611e+01
1.244069734209774225e+01,2.181281398059179466e+01
1.246070305801657696e+01,2.211513108533653593e+01
1.248070877393540989e+01,2.247780414911796498e+01
1.250071448985424460e+01,2.301683535798545677e+01
1.252072020577307754e+01,2.346330564567468002e+01
1.254072592169191225e+01,2.395873932117009275e+01
1.256073163761074696e+01,2.429035534389426942e+01
1.258073735352957989e+01,2.513278975778365165e+01
1.260074306944841460e+01,2.566889025902710841e+01
1.262074878536724754e+01,2.512627520248926771e+01
1.264075450128608225e+01,2.664584428635662405e+01
1.266076021720491518e+01,2.704772577618742346e+01
1.268076593312374989e+01,2.728298982163635245e+01
1.270077164904258282e+01,2.734026149373067582e+01
1.272077736496141753e+01,2.796199254445779303e+01
1.274078308088025224e+01,2.826364397386390692e+01
1.276078879679908518e+01,2.811303542883372586e+01
1.278079451271791989e+01,2.903406651368740654e+01
1.280080022863675282e+01,2.930366661869191702e+01
1.282080594455558753e+01,3.067112717423984236e+01
1.284081166047442224e+01,2.990258229887677288e+01
1.286081737639325517e+01,3.092126546185478375e+01
1.288082309231208988e+01,3.172584723865999479e+01
1.290082880823092282e+01,3.102938475359549741e+01
1.292083452414975753e+01,3.206872184821646243e+01
1.294084024006859224e+01,3.284737216591484810e+01
1.296084595598742517e+01,3.302512822907135615e+01
1.298085167190625810e+01,3.415376862998543572e+01
1.300085738782509281e+01,3.467141440456354218e+01
1.302086310374392752e+01,3.434854780531929208e+01
1.304086881966276046e+01,3.470425383129499153e+01
1.306087453558159517e+01,3.519203489344992164e+01
1.308088025150042810e+01,3.577567872989214948e+01
1.310088596741926281e+01,3.595955627429359680e+01
1.312089168333809752e+01,3.578375839607382147e+01
1.314089739925693046e+01,3.641109955407063836e+01
1.316090311517576517e+01,3.764450029098781414e+01
1.318090883109459810e+01,3.660450045455674939e+01
1.320091454701343281e+01,3.754998818252587967e+01
1.322092026293226752e+01,3.798940355337117580e+01
1.324092597885110045e+01,3.770870046014221799e+01
1.326093169476993339e+01,3.864043736027891640e+01
1.328093741068876810e+01,3.857657037986719217e+01
1.330094312660760281e+01,3.769588488473795707e+01
1.332094884252643574e+01,3.777055925612852860e+01
1.334095455844527045e+01,3.774053609880535021e+01
1.336096027436410338e+01,3.828540537161476465e+01
1.338096599028293809e+01,3.831157280180806879e+01
1.340097170620177280e+01,3.791002958694207337e+01
1.342097742212060574e+01,3.798254753770261516e+01
1.344098313803944045e+01,3.676081118300791672e+01
1.346098885395827338e+01,3.697426306406840268e+01
1.348099456987710809e+01,3.718514666188254836e+01
1.350100028579594280e+01,3.602174889264829005e+01
1.352100600171477573e+01,3.645067211242633221e+01
1.354101171763361044e+01,3.563812199467083275e+01
1.356101743355244338e+01,3.541858463416603797e+01
1.358102314947127809e+01,3.549833962743607430e+01
1.360102886539011102e+01,3.409742990863262690e+01
1.362103458130894573e+01,3.368980589409752469e+01
1.364104029722777867e+01,3.295372504361576205e+01
1.366104601314661338e+01,3.202643784199513988e+01
1.368105172906544809e+01,3.145224449057020877e+01
1.370105744498428102e+01,3.030143675729303965e+01
1.372106316090311573e+01,2.980321155262078747e+01
1.374106887682194866e+01,2.854408928009354085e+01
1.376107459274078337e+01,2.833878290016991741e+01
1.378108030865961808e+01,2.815470847404418464e+01
1.380108602457845102e+01,2.722429825324786989e+01
1.382109174049728573e+01,2.619339056478804650e+01
1.384109745641611866e+01,2.504699603258364959e+01
1.386110317233495337e+01,2.434568944739383056e+01
1.388110888825378808e+01,2.311544852456532340e+01
1.390111460417262101e+01,2.302351530772006782e+01
1.392112032009145395e+01,2.186021229642437547e+01
1.394112603601028866e+01,2.103576165248910357e+01
1.396113175192912337e+01,2.045331423512528701e+01
1.398113746784795630e+01,1.960496259171771172e+01
1.400114318376679101e+01,1.956157159704610748e+01
1.402114889968562395e+01,1.782978371172353604e+01
1.404115461560445866e+01,1.806934661395271036e+01
1.406116033152329337e+01,1.712329340957965940e+01
1.408116604744212630e+01,1.663601379521750800e+01
1.410117176336095923e+01,1.570436257083210485e+01
1.412117747927979394e+01,1.589750894924429048e+01
1.414118319519862865e+01,1.432352570920722457e+01
1.416118891111746336e+01,1.412185635247417892e+01
1.418119462703629630e+01,1.360388827590329264e+01
1.420120034295512923e+01,1.313346449726061849e+01
1.422120605887396394e+01,1.222711206240694537e+01
1.424121177479279865e+01,1.313159382473440928e+01
1.426121749071163336e+01,1.218881344155486879e+01
1.428122320663046629e+01,1.124999168296070984e+01
1.430122892254929923e+01,1.158220533860026791e+01
1.432123463846813394e+01,1.084697724178258227e+01
1.434124035438696865e+01,1.123111134031857716e+01
1.436124607030580158e+01,1.032071491075137182e+01
1.438125178622463629e+01,1.005236078842531811e+01
1.440125750214346922e+01,9.341335839012744557e+00
1.442126321806230393e+01,9.145986921277152959e+00
1.444126893398113864e+01,9.234590221098688545e+00
1.446127464989997158e+01,8.589940061629821599e+00
1.448128036581880451e+01,9.343927704233717435e+00
1.450128608173763922e+01,8.877063647073752506e+00
1.452129179765647393e+01,8.536356857921377994e+00
1.454129751357530864e+01,8.555441653517137368e+00
1.456130322949414158e+01,8.358157493642325520e+00
1.458130894541297451e+01,8.590405766144085575e+00
1.460131466133180922e+01,7.786883384754121451e+00
1.462132037725064393e+01,7.176555522743950810e+00
1.464132609316947686e+01,8.016706804130425468e+00
1.466133180908831157e+01,8.068540494915090733e+00
1.468133752500714451e+01,6.987000437707963307e+00
1.470134324092597922e+01,6.638709721117630913e+00
1.472134895684481393e+01,7.705388219005390837e+00
1.474135467276364686e+01,7.654464300782837682e+00
1.476136038868247979e+01,6.936658661047699681e+00
1.478136610460131450e+01,6.339454749563433467e+00
1.480137182052014921e+01,7.156958167555597328e+00
1.482137753643898392e+01,6.766297633503386422e+00
1.484138325235781686e+01,5.907986965564791859e+00
1.486138896827664979e+01,6.020676637653878061e+00
1.488139468419548450e+01,5.911471368298419904e+00
1.490140040011431921e+01,6.866857457303797929e+00
1.492140611603315392e+01,6.195107784533043116e+00
1.494141183195198685e+01,6.665887747859470025e+00
1.496141754787081979e+01,6.489700560338775404e+00
1.498142326378965450e+01,6.043192416556617985e+00
1.500142897970848921e+01,5.690922633429006616e+00
1.502143469562732214e+01,6.038265089073850511e+00
1.504144041154615508e+01,5.567613172721467052e+00
1.506144612746498979e+01,5.247716910972846094e+00
1.508145184338382450e+01,6.453901538753304301e+00
1.510145755930265921e+01,6.571180325555526558e+00
1.512146327522149214e+01,5.347561301403414014e+00
1.514146899114032507e+01,6.279077039864556120e+00
1.516147470705915978e+01,6.580770157931647546e+00
1.518148042297799449e+01,5.727791615523842417e+00
1.520148613889682920e+01,6.500502868942469092e+00
1.522149185481566214e+01,4.881955047787165825e+00
1.524149757073449507e+01,5.468805528433408725e+00
1.526150328665332978e+01,5.279734860406353647e+00
1.528150900257216449e+01,4.948495242412601414e+00
1.530151471849099742e+01,5.457210484663296945e+00
1.532152043440983036e+01,5.483293144036693434e+00
1.534152615032866507e+01,5.790429749334379039e+00
1.536153186624749978e+01,5.462126897292839622e+00
1.538153758216633449e+01,4.656379574373497476e+00
1.540154329808516742e+01,5.065435282690398999e+00
1.542154901400400036e+01,5.295741174974763155e+00
1.544155472992283507e+01,5.634685315185294030e+00
1.546156044584166978e+01,5.182846196918155179e+00
1.548156616176050449e+01,5.472129106228068807e+00
1.550157187767933742e+01,5.025418399541529801e+00
1.552157759359817035e+01,5.684945146609636346e+00
1.554158330951700506e+01,5.729176212390341583e+00
1.556158902543583977e+01,5.083190141636531934e+00
1.558159474135467271e+01,4.917180965046370034e+00
1.560160045727350742e+01,5.437198059289089613e+00
1.562160617319234035e+01,5.329803851522898483e+00
1.564161188911117506e+01,5.615624635339445447e+00
1.566161760503000977e+01,5.095844350079218543e+00
1.568162332094884270e+01,5.023250397828096681e+00
1.570162903686767564e+01,5.078529129164747857e+00
1.572163475278651035e+01,4.702687827709318924e+00
1.574164046870534506e+01,5.643762643133293899e+00
1.576164618462417977e+01,4.589328065284701275e+00
1.578165190054301270e+01,5.314698043483104151e+00
1.580165761646184563e+01,4.723697977105544510e+00
1.582166333238068034e+01,5.510686917705347021e+00
1.584166904829951505e+01,5.238079831502566286e+00
1.586167476421834799e+01,4.677924626204886138e+00
1.588168048013718270e+01,4.486485820153838233e+00
1.590168619605601563e+01,4.845166092630742938e+00
1.592169191197485034e+01,4.594401030036803668e+00
1.594169762789368505e+01,5.248795570417323475e+00
1.596170334381251799e+01,5.281363159298731347e+00
1.598170905973135092e+01,4.469789377858838009e+00
1.600171477565018563e+01,4.643355109232512490e+00
1.602172049156902034e+01,5.670590842154876299e+00
1.604172620748785505e+01,5.212652710167572145e+00
1.606173192340668976e+01,5.054583071873281597e+00
1.608173763932552092e+01,4.756236637424046343e+00
1.610174335524435563e+01,4.658239191051938732e+00
1.612174907116319034e+01,4.877301765688342172e+00
1.614175478708202505e+01,4.969904054541190774e+00
1.616176050300085620e+01,4.935050421714902491e+00
1.618176621891969091e+01,4.248677322841013293e+00
1.620177193483852562e+01,4.949342792378317313e+00
1.622177765075736033e+01,4.844126187236613923e+00
1.624178336667619504e+01,5.026236046243612421e+00
1.626178908259502620e+01,4.349171838753250086e+00
1.628179479851386091e+01,4.834642725730829760e+00
1.630180051443269562e+01,4.661037283532579067e+00
1.632180623035153033e+01,5.372521022134957747e+00
1.634181194627036149e+01,4.454597725897293969e+00
1.636181766218919620e+01,4.275654503499198178e+00
1.638182337810803091e+01,4.794932781157921653e+00
1.640182909402686562e+01,4.153685924497710680e+00
1.642183480994570033e+01,4.303059566380370349e+00
1.644184052586453504e+01,4.966215822214314457e+00
1.646184624178336620e+01,4.741971331862579575e+00
1.648185195770220091e+01,5.650465934545499280e+00
1.650185767362103562e+01,5.545163395484664193e+00
1.652186338953986677e+01,5.147560553533971905e+00
1.654186910545870148e+01,5.202821851066843806e+00
1.656187482137753619e+01,5.488331535193191613e+00
1.658188053729637090e+01,5.371025045494521422e+00
1.660188625321520561e+01,5.107968881668094596e+00
1.662189196913404032e+01,5.292275139192586408e+00
1.664189768505287148e+01,5.403517672090355717e+00
1.666190340097170619e+01,5.487954746354243518e+00
1.668190911689054090e+01,4.539585352399395646e+00
1.670191483280937561e+01,4.945434840025431988e+00
1.672192054872820677e+01,5.684645497826998906e+00
1.674192626464704148e+01,4.599541134816477417e+00
1.676193198056587619e+01,5.121361271879957044e+00
1.678193769648471090e+01,4.888717432103076632e+00
1.680194341240354561e+01,5.234334197271239830e+00
1.682194912832238032e+01,4.565785269697991922e+00
1.684195484424121148e+01,5.462003362254749916e+00
1.686196056016004619e+01,5.004531507277034663e+00
1.688196627607888090e+01,5.395448839256193452e+00
1.690197199199771205e+01,5.354746579876639601e+00
1.692197770791654676e+01,5.431883560313663040e+00
1.694198342383538147e+01,5.866128240877141131e+00
1.696198913975421618e+01,5.443798014801855878e+00
1.698199485567305089e+01,6.098814826372473519e+00
1.700200057159188560e+01,4.860048221771860355e+00
1.702200628751071676e+01,5.347268160555433525e+00
1.704201200342955147e+01,5.253605452207199988e+00
1.706201771934838618e+01,5.560214842508521826e+00
1.708202343526722089e+01,6.426133977133529740e+00
1.710202915118605205e+01,5.571533032555462839e+00
1.712203486710488676e+01,5.187970075872731179e+00
1.714204058302372147e+01,4.940398343586467789e+00
1.716204629894255618e+01,6.416651552430659322e+00
1.718205201486139089e+01,5.335705139748556647e+00
1.720205773078022204e+01,5.760150130025417425e+00
1.722206344669905675e+01,5.824416882747938118e+00
1.724206916261789146e+01,5.512135654750897729e+00
1.726207487853672617e+01,6.300999013351935574e+00
1.728208059445555733e+01,6.044568892741720489e+00
1.730208631037439204e+01,6.366288772953829778e+00
1.732209202629322675e+01,6.546499396926369840e+00
1.734209774221206146e+01,5.693167067354851341e+00
1.736210345813089617e+01,5.675772053440690357e+00
1.738210917404973088e+01,6.856393884939761207e+00
1.740211488996856204e+01,6.621368803432954309e+00
1.742212060588739675e+01,6.284251914782679194e+00
1.744212632180623146e+01,6.437778280272763887e+00
1.746213203772506262e+01,5.509679610656327498e+00
1.748213775364389733e+01,5.411620177889302497e+00
1.750214346956273204e+01,5.761297527427538867e+00
1.752214918548156675e+01,5.915588522811047412e+00
1.754215490140040146e+01,6.014428818872127991e+00
1.756216061731923617e+01,6.258486446086031663e+00
1.758216633323806732e+01,6.402477471496190731e+00
1.760217204915690203e+01,6.006221527725288389e+00
1.762217776507573674e+01,6.206974913459649912e+00
1.764218348099457145e+01,6.172094079475021644e+00
1.766218919691340261e+01,6.767978646736798609e+00
1.768219491283223732e+01,6.687968535640322898e+00
1.770220062875107203e+01,5.939716296989026034e+00
1.772220634466990674e+01,6.066542950128523515e+00
1.774221206058874145e+01,6.245109455545875932e+00
1.776221777650757616e+01,6.338896751641867056e+00
1.778222349242640732e+01,5.337922391636729103e+00
1.780222920834524203e+01,6.589897449574733557e+00
1.782223492426407674e+01,6.060363442650494648e+00
1.784224064018290790e+01,5.778149372039525389e+00
1.786224635610174261e+01,5.576226780044176934e+00
1.788225207202057732e+01,6.177005032598245293e+00
1.790225778793941203e+01,6.290986117939897149e+00
1.792226350385824674e+01,6.088527879955252686e+00
1.794226921977708145e+01,6.032374643153705307e+00
1.796227493569591260e+01,6.319052571132088403e+00
1.798228065161474731e+01,6.390745271225529933e+00
1.800228636753358202e+01,5.629775601374320537e+00
1.802229208345241318e+01,6.358334100616087170e+00
1.804229779937124789e+01,5.668647653773371431e+00
1.806230351529008260e+01,5.758523714999038035e+00
1.808230923120891731e+01,5.941130220094562375e+00
1.810231494712775202e+01,5.933161288501537456e+00
1.812232066304658673e+01,5.801130696155337496e+00
1.814232637896542144e+01,5.983009309287448119e+00
1.816233209488425260e+01,5.766820425811381767e+00
1.818233781080308731e+01,5.915623742460706325e+00
1.820234352672191847e+01,5.714440933806266720e+00
1.822234924264075318e+01,6.517992388040780405e+00
1.824235495855958789e+01,6.298683556470152212e+00
1.826236067447842260e+01,6.311705548271964616e+00
1.828236639039725731e+01,5.782004713964975728e+00
1.830237210631609202e+01,5.417525138905009641e+00
1.832237782223492673e+01,5.876097858424452980e+00
1.834238353815375788e+01,5.632584679341006151e+00
1.836238925407259259e+01,5.669741756220092910e+00
1.838239496999142730e+01,6.140638737576224138e+00
1.840240068591025846e+01,5.554615343370370439e+00
1.842240640182909317e+01,6.141704608467168036e+00
1.844241211774792788e+01,6.814691182020211180e+00
1.846241783366676259e+01,5.737088705689586732e+00
1.848242354958559730e+01,6.304833864547159550e+00
1.850242926550443201e+01,6.249371214144762376e+00
1.852243498142326672e+01,6.392869513403484305e+00
1.854244069734209788e+01,6.343869370254479279e+00
1.856244641326093259e+01,6.965160962060680028e+00
1.858245212917976374e+01,6.639503271843382848e+00
1.860245784509859845e+01,6.113664978464312227e+00
1.862246356101743316e+01,6.719889481703232192e+00
1.864246927693626787e+01,6.716473262632139729e+00
1.866247499285510258e+01,6.549377823202784832e+00
1.868248070877393729e+01,7.423170120376758163e+00
1.870248642469277200e+01,7.219991795348788877e+00
1.872249214061160316e+01,6.971405682906800294e+00
1.874249785653043787e+01,7.700321636302417616e+00
1.876250357244927258e+01,7.106370926320035863e+00
1.878250928836810374e+01,6.979551180736260463e+00
1.880251500428693845e+01,7.640203835133380750e+00
1.882252072020577316e+01,7.549579254100796000e+00
1.884252643612460787e+01,7.425412198190116442e+00
1.886253215204344258e+01,7.108519762782758100e+00
1.888253786796227729e+01,7.286405126124222420e+00
1.890254358388111200e+01,8.076961677793507377e+00
1.892254929979994316e+01,8.220058269386559147e+00
1.894255501571877787e+01,8.655816779339806644e+00
1.896256073163760902e+01,8.155964200204675052e+00
1.898256644755644373e+01,8.445926919574940683e+00
1.900257216347527844e+01,9.099997114133930864e+00
1.902257787939411315e+01,8.213225688440976668e+00
1.904258359531294786e+01,8.856183684956439706e+00
1.906258931123178257e+01,9.332157636133018741e+00
1.908259502715061728e+01,9.081017387274371799e+00
1.910260074306944844e+01,8.677566319709145048e+00
1.912260645898828315e+01,1.050187633215698568e+01
1.914261217490711431e+01,1.048492773380737475e+01
1.916261789082594902e+01,1.004454640848602587e+01
1.918262360674478373e+01,1.009569088578954599e+01
1.920262932266361844e+01,1.036566495433910440e+01
1.922263503858245315e+01,1.051480622915897278e+01
1.924264075450128786e+01,1.162328277052414194e+01
1.926264647042012257e+01,1.099072232854212494e+01
1.928265218633895373e+01,1.113604539380722969e+01
1.930265790225778844e+01,1.129094737954117100e+01
1.932266361817662315e+01,1.188981579813600220e+01
1.934266933409545430e+01,1.192751912779023371e+01
1.936267505001428901e+01,1.299635204796696897e+01
1.938268076593312372e+01,1.249954172030405530e+01
1.940268648185195843e+01,1.337995302647904694e+01
1.942269219777079314e+01,1.390007522734189749e+01
1.944269791368962785e+01,1.387239385497971433e+01
1.946270362960846256e+01,1.384827633156539584e+01
1.948270934552729372e+01,1.456337763195085877e+01
1.950271506144612843e+01,1.470035172170339521e+01
1.952272077736495959e+01,1.594285712287595302e+01
1.954272649328379430e+01,1.494618952698755265e+01
1.956273220920262901e+01,1.599203959873057457e+01
1.958273792512146372e+01,1.579313803651877635e+01
1.960274364104029843e+01,1.678193904255778079e+01
1.962274935695913314e+01,1.680706740991818648e+01
1.964275507287796785e+01,1.702600376410799754e+01
1.966276078879679901e+01,1.827502470187927486e+01
1.968276650471563372e+01,1.808919643715878678e+01
1.970277222063446487e+01,1.914265011081511503e+01
1.972277793655329958e+01,1.935593785545206558e+01
1.974278365247213429e+01,1.979243141332711531e+01
1.976278936839096900e+01,1.975193067672884695e+01
1.978279508430980371e+01,2.018823594544364752e+01
1.980280080022863842e+01,2.046466719512850219e+01
1.982280651614747313e+01,2.132886955896685777e+01
1.984281223206630784e+01,2.128176064604608442e+01
1.986281794798513900e+01,2.245519016363207854e+01
1.988282366390397371e+01,2.225939677096375746e+01
1.990282937982280487e+01,2.268471943913998956e+01
1.992283509574163958e+01,2.390676679331201271e+01
1.994284081166047429e+01,2.399578316317752424e+01
1.996284652757930900e+01,2.434253680620587801e+01
1.998285224349814371e+01,2.453980369639250725e+01
2.000285795941697842e+01,2.421926206073220911e+01
2.002286367533581313e+01,2.493086224066496825e+01
2.004286939125464428e+01,2.581552309024406355e+01
2.006287510717347899e+01,2.587620540139171865e+01
2.008288082309231015e+01,2.584412222816230198e+01
2.010288653901114486e+01,2.629098214466997163e+01
2.012289225492997957e+01,2.624173767277213187e+01
2.014289797084881428e+01,2.612012445430848473e+01
2.016290368676764899e+01,2.714981437311681844e+01
2.018290940268648370e+01,2.749975010029423572e+01
2.020291511860531841e+01,2.760931737769700334e+01
2.022292083452414957e+01,2.807026872688509656e+01
2.024292655044298428e+01,2.752744537621800447e+01
2.026293226636181899e+01,2.913884918423920567e+01
2.028293798228065015e+01,2.814716731408595152e+01
2.030294369819948486e+01,2.820648135045799521e+01
2.032294941411831957e+01,2.873007421959419716e+01
2.034295513003715428e+01,2.861268405802706383e+01
2.036296084595598899e+01,2.905313379564191223e+01
2.038296656187482370e+01,2.952072474548936043e+01
2.040297227779365841e+01,2.926587952960754890e+01
2.042297799371248956e+01,2.944699988589584549e+01
2.044298370963132427e+01,3.014774763504888000e+01
2.046298942555015543e+01,2.966529821487653606e+01
2.048299514146899014e+01,2.930265070197778954e+01
2.050300085738782485e+01,3.020542552532435820e+01
2.052300657330665956e+01,2.996799552181467874e+01
2.054301228922549427e+01,2.960313923272273584e+01
2.056301800514432898e+01,3.025607423234117377e+01
2.058302372106316369e+01,2.952852334430041026e+01
2.060302943698199485e+01,2.964712864100126666e+01
2.062303515290082956e+01,3.029811322618127889e+01
2.064304086881966072e+01,2.941610606671810757e+01
2.066304658473849543e+01,3.040161695755854510e+01
2.068305230065733014e+01,2.953562811592133386e+01
2.070305801657616485e+01,2.851534657071447754e+01
2.072306373249499956e+01,2.885126121257344067e+01
2.074306944841383427e+01,2.920144948689912212e+01
2.076307516433266898e+01,2.819171542934397579e+01
2.078308088025150369e+01,2.877371855396193823e+01
2.080308659617033484e+01,2.853691934720100676e+01
2.082309231208916955e+01,2.846063101221880842e+01
2.084309802800800071e+01,2.850879212281208197e+01
2.086310374392683542e+01,2.819436617582435645e+01
2.088310945984567013e+01,2.750069700735402023e+01
2.090311517576450484e+01,2.750890528157721349e+01
2.092312089168333955e+01,2.743424343979071978e+01
2.094312660760217426e+01,2.735694276906099986e+01
2.096313232352100897e+01,2.776330936159357776e+01
2.098313803943984013e+01,2.669239108162778606e+01
2.100314375535867484e+01,2.635412860552508363e+01
2.102314947127750600e+01,2.634776771114267291e+01
2.104315518719634071e+01,2.553384162440038097e+01
2.106316090311517542e+01,2.611866500078044595e+01
2.108316661903401013e+01,2.437532953189215235e+01
2.110317233495284484e+01,2.495480530245691497e+01
2.112317805087167955e+01,2.449864913500393016e+01
2.114318376679051426e+01,2.479294375124513650e+01
2.116318948270934541e+01,2.423822055885829485e+01
2.118319519862818012e+01,2.395324328535531677e+01
2.120320091454701483e+01,2.370995175738788419e+01
2.122320663046584599e+01,2.325402519754793218e+01
2.124321234638468070e+01,2.321603753103925527e+01
2.126321806230351541e+01,2.321840568327546350e+01
2.128322377822235012e+01,2.302220221325082150e+01
2.130322949414118483e+01,2.250096789921427387e+01
2.132323521006001954e+01,2.293174811755996600e+01
2.134324092597885425e+01,2.231677176844156207e+01
2.136324664189768541e+01,2.263644579407682755e+01
2.138325235781652012e+01,2.281420671126143418e+01
2.140325807373535127e+01,2.218196900317233400e+01
2.142326378965418598e+01,2.158030787266561745e+01
2.144326950557302069e+01,2.187300242871985034e+01
2.146327522149185540e+01,2.222933694136136396e+01
2.148328093741069011e+01,2.177422442288061433e+01
2.150328665332952482e+01,2.085916688387171192e+01
2.152329236924835953e+01,2.178564005793080582e+01
2.154329808516719069e+01,2.131174878962846009e+01
2.156330380108602540e+01,2.085082376260812964e+01
2.158330951700485656e+01,2.130378451742724621e+01
2.160331523292369127e+01,2.135577476674359332e+01
2.162332094884252598e+01,2.089266222425195352e+01
