angle,intensity
1.112032009145470113e+01,1.661647560015207148e+01
1.114032580737353584e+01,1.638604659001376973e+01
1.116033152329236877e+01,1.653156287308036809e+01
1.118033723921120348e+01,1.725695618460659730e+01
1.120034295513003642e+01,1.703843035621229163e+01
1.122034867104887113e+01,1.715847806737413705e+01
1.124035438696770584e+01,1.815579600613663303e+01
1.126036010288653877e+01,1.776404558915700349e+01
1.128036581880537348e+01,1.840981132522371055e+01
1.130037153472420641e+01,1.901955222946580903e+01
1.132037725064304112e+01,1.837051208361931742e+01
1.134038296656187583e+01,1.862940014222172991e+01
1.136038868248070877e+01,1.958295636636860593e+01
1.138039439839954348e+01,1.917142302907828366e+01
1.140040011431837641e+01,1.999998115524504883e+01
1.142040583023721112e+01,1.997446030569163966e+01
1.144041154615604405e+01,2.018730535244590385e+01
1.146041726207487876e+01,2.087596565211918431e+01
1.148042297799371170e+01,2.096871904807038334e+01
1.150042869391254641e+01,2.101308738057468162e+01
1.152043440983138112e+01,2.216395402838964657e+01
1.154044012575021405e+01,2.166018779851109244e+01
1.156044584166904876e+01,2.175111594748073784e+01
1.158045155758788169e+01,2.260586525075329689e+01
1.160045727350671640e+01,2.276074942339087670e+01
1.162046298942555111e+01,2.379620260357781092e+01
1.164046870534438405e+01,2.390517572289969195e+01
1.166047442126321876e+01,2.420303446904803479e+01
1.168048013718205169e+01,2.383050145428311595e+01
1.170048585310088640e+01,2.398947571469603446e+01
1.172049156901971934e+01,2.412853271929206400e+01
1.174049728493855405e+01,2.527619192233975554e+01
1.176050300085738698e+01,2.485099810135182707e+01
1.178050871677622169e+01,2.480650801614631717e+01
1.180051443269505640e+01,2.543733454564144481e+01
1.182052014861388933e+01,2.578904893026979295e+01
1.184052586453272404e+01,2.667320257254048244e+01
1.186053158045155698e+01,2.722240986557930142e+01
1.188053729637039169e+01,2.631439311149292593e+01
1.190054301228922640e+01,2.697553698168503900e+01
1.192054872820805933e+01,2.702113434561501393e+01
1.194055444412689404e+01,2.698204323597922638e+01
1.196056016004572697e+01,2.783589479534102651e+01
1.198056587596456168e+01,2.688258243135689440e+01
1.200057159188339639e+01,2.755322736133910411e+01
1.202057730780222933e+01,2.774483615518147417e+01
1.204058302372106226e+01,2.788515520863838759e+01
1.206058873963989697e+01,2.737519926334296727e+01
1.208059445555873168e+01,2.748950081656781563e+01
1.210060017147756461e+01,2.689661812859691636e+01
1.212060588739639932e+01,2.775876403536888404e+01
1.214061160331523226e+01,2.807734577294532841e+01
1.216061731923406697e+01,2.806668505119660750e+01
1.218062303515290168e+01,2.694187654404043997e+01
1.220062875107173461e+01,2.679877376091026520e+01
1.222063446699056932e+01,2.604144593016907550e+01
1.224064018290940226e+01,2.624741744073721961e+01
1.226064589882823697e+01,2.611522473734939709e+01
1.228065161474707168e+01,2.532457929137014574e+01
1.230065733066590461e+01,2.493589183156846900e+01
1.232066304658473754e+01,2.465870686391915712e+01
1.234066876250357225e+01,2.398517767122162070e+01
1.236067447842240696e+01,2.312238673787649290e+01
1.238068019434123990e+01,2.157419461294071539e+01
1.240068591026007461e+01,2.062675128256925206e+01
1.242069162617890754e+01,2.031248971764674138e+01
1.244069734209774225e+01,1.982818801595975344e+01
1.246070305801657696e+01,1.963652859219579483e+01
1.248070877393540989e+01,1.907180180180778706e+01
1.250071448985424460e+01,1.761097588562364891e+01
1.252072020577307754e+01,1.723091865252484922e+01
1.254072592169191225e+01,1.752096073764191786e+01
1.256073163761074696e+01,1.620297447305360805e+01
1.258073735352957989e+01,1.560913364084502675e+01
1.260074306944841460e+01,1.494072379753378677e+01
1.262074878536724754e+01,1.486875393748384155e+01
1.264075450128608225e+01,1.299563614043388604e+01
1.266076021720491518e+01,1.346936243267585098e+01
1.268076593312374989e+01,1.331746339662214496e+01
1.270077164904258282e+01,1.241787418528318199e+01
1.272077736496141753e+01,1.200642206519617794e+01
1.274078308088025224e+01,1.079907106679469742e+01
1.276078879679908518e+01,1.191274499233896833e+01
1.278079451271791989e+01,1.066793888755789510e+01
1.280080022863675282e+01,1.007338796513520407e+01
1.282080594455558753e+01,9.915339147250488594e+00
1.284081166047442224e+01,9.852470998331391172e+00
1.286081737639325517e+01,8.991127637119067373e+00
1.288082309231208988e+01,9.078121721643558573e+00
1.290082880823092282e+01,8.911292288040588261e+00
1.292083452414975753e+01,8.225608543653356364e+00
1.294084024006859224e+01,8.596724208134087775e+00
1.296084595598742517e+01,8.088979127209588782e+00
1.298085167190625810e+01,8.561171736557856349e+00
1.300085738782509281e+01,7.745023644472922797e+00
1.302086310374392752e+01,8.200276022134030285e+00
1.304086881966276046e+01,7.683147063167957924e+00
1.306087453558159517e+01,7.560999700950096880e+00
1.308088025150042810e+01,7.925480944347603085e+00
1.310088596741926281e+01,7.099806625756771794e+00
1.312089168333809752e+01,6.531237168002050453e+00
1.314089739925693046e+01,7.589482582644498265e+00
1.316090311517576517e+01,7.104998971138275721e+00
1.318090883109459810e+01,7.239459520166995787e+00
1.320091454701343281e+01,7.180541891570922708e+00
1.322092026293226752e+01,7.194111178920842065e+00
1.324092597885110045e+01,6.388850735837496408e+00
1.326093169476993339e+01,6.292481228225365264e+00
1.328093741068876810e+01,6.956551082648124051e+00
1.330094312660760281e+01,6.713775281285397689e+00
1.332094884252643574e+01,7.064063275640439343e+00
1.334095455844527045e+01,6.352137396204996733e+00
1.336096027436410338e+01,6.742325361105923065e+00
1.338096599028293809e+01,6.541279350435827311e+00
1.340097170620177280e+01,6.383217353638680258e+00
1.342097742212060574e+01,6.293824164703037738e+00
1.344098313803944045e+01,5.406481399478115790e+00
1.346098885395827338e+01,6.267551982967450641e+00
1.348099456987710809e+01,6.503166916557321819e+00
1.350100028579594280e+01,5.855010636044019279e+00
1.352100600171477573e+01,6.439371426557336520e+00
1.354101171763361044e+01,5.894609777052195909e+00
1.356101743355244338e+01,6.076685250329171950e+00
1.358102314947127809e+01,6.137196855658253014e+00
1.360102886539011102e+01,5.570260076694156126e+00
1.362103458130894573e+01,6.409764083098383303e+00
1.364104029722777867e+01,6.135547410791573064e+00
1.366104601314661338e+01,6.294207746397121994e+00
1.368105172906544809e+01,5.265055923400032256e+00
1.370105744498428102e+01,5.083128312487247946e+00
1.372106316090311573e+01,6.533420782514652636e+00
1.374106887682194866e+01,5.389315812385230053e+00
1.376107459274078337e+01,4.960649830412403816e+00
1.378108030865961808e+01,5.872307462960264957e+00
1.380108602457845102e+01,5.246633412728365364e+00
1.382109174049728573e+01,4.964054877444926461e+00
1.384109745641611866e+01,4.931528747930689960e+00
1.386110317233495337e+01,5.533934197549281286e+00
1.388110888825378808e+01,4.769163467351093644e+00
1.390111460417262101e+01,4.969558243314910584e+00
1.392112032009145395e+01,5.433441648205940666e+00
1.394112603601028866e+01,5.512654171069534037e+00
1.396113175192912337e+01,5.591881342023395263e+00
1.398113746784795630e+01,4.720130613366452010e+00
1.400114318376679101e+01,4.989786474379299008e+00
1.402114889968562395e+01,5.499893271934595873e+00
1.404115461560445866e+01,4.681766256317294150e+00
1.406116033152329337e+01,5.481077079258447782e+00
1.408116604744212630e+01,5.153939841009997025e+00
1.410117176336095923e+01,5.224471244498653633e+00
1.412117747927979394e+01,5.185497718449369131e+00
1.414118319519862865e+01,5.287843088968987360e+00
1.416118891111746336e+01,5.270533660080481297e+00
1.418119462703629630e+01,5.418746403146736057e+00
1.420120034295512923e+01,5.300898231990668563e+00
1.422120605887396394e+01,5.068425272984070418e+00
1.424121177479279865e+01,4.300337361591995311e+00
1.426121749071163336e+01,4.297474543721421902e+00
1.428122320663046629e+01,5.687021597513925997e+00
1.430122892254929923e+01,5.584133256248385635e+00
1.432123463846813394e+01,4.925438612698054719e+00
1.434124035438696865e+01,5.180640428172038625e+00
1.436124607030580158e+01,4.953762500194602403e+00
1.438125178622463629e+01,5.451002821016459166e+00
1.440125750214346922e+01,4.422034529153684446e+00
1.442126321806230393e+01,5.328646484740448663e+00
1.444126893398113864e+01,4.251171975821855575e+00
1.446127464989997158e+01,4.896426581618943175e+00
1.448128036581880451e+01,4.596690783046364359e+00
1.450128608173763922e+01,5.064263885087644468e+00
1.452129179765647393e+01,5.348948623359223831e+00
1.454129751357530864e+01,4.947205440215380001e+00
1.456130322949414158e+01,4.917729088232882795e+00
1.458130894541297451e+01,4.849917688714549868e+00
1.460131466133180922e+01,4.898325654799755569e+00
1.462132037725064393e+01,4.618326914554425677e+00
1.464132609316947686e+01,5.539505734184203334e+00
1.466133180908831157e+01,4.877432709709507819e+00
1.468133752500714451e+01,4.639814001163069968e+00
1.470134324092597922e+01,4.453505142180890886e+00
1.472134895684481393e+01,4.888958761131563691e+00
1.474135467276364686e+01,5.089869324067040068e+00
1.476136038868247979e+01,4.811095945456626666e+00
1.478136610460131450e+01,5.560857986546954734e+00
1.480137182052014921e+01,4.178831535398758845e+00
1.482137753643898392e+01,4.936859538110279111e+00
1.484138325235781686e+01,4.456424734149031508e+00
1.486138896827664979e+01,4.334204497658051380e+00
1.488139468419548450e+01,4.874910056700768379e+00
1.490140040011431921e+01,5.011105110557403819e+00
1.492140611603315392e+01,5.164723886773664674e+00
1.494141183195198685e+01,4.240273147126224274e+00
1.496141754787081979e+01,4.925127666682385552e+00
1.498142326378965450e+01,5.257015903975499782e+00
1.500142897970848921e+01,4.961782619789977922e+00
1.502143469562732214e+01,5.133489134738296045e+00
1.504144041154615508e+01,4.727539129757001746e+00
1.506144612746498979e+01,4.025032832199274324e+00
1.508145184338382450e+01,4.560687602579020172e+00
1.510145755930265921e+01,4.511450404477390208e+00
1.512146327522149214e+01,4.082386027937215722e+00
1.514146899114032507e+01,4.851455796658497910e+00
1.516147470705915978e+01,5.216258805178064506e+00
1.518148042297799449e+01,4.789146221738793230e+00
1.520148613889682920e+01,5.240065480364853201e+00
1.522149185481566214e+01,4.322540558188144644e+00
1.524149757073449507e+01,4.736452245521016735e+00
1.526150328665332978e+01,4.462662818353046568e+00
1.528150900257216449e+01,4.201935338380748952e+00
1.530151471849099742e+01,5.156359407816438534e+00
1.532152043440983036e+01,4.859241621303524106e+00
1.534152615032866507e+01,5.271990596838029397e+00
1.536153186624749978e+01,4.441425359761131730e+00
1.538153758216633449e+01,4.951372109458707982e+00
1.540154329808516742e+01,4.994460442449814686e+00
1.542154901400400036e+01,5.331813442650552126e+00
1.544155472992283507e+01,4.462126874685126587e+00
1.546156044584166978e+01,3.831082283956304124e+00
1.548156616176050449e+01,4.978462968786653065e+00
1.550157187767933742e+01,4.596839413410584996e+00
1.552157759359817035e+01,4.497266094932317770e+00
1.554158330951700506e+01,4.545067455551119018e+00
1.556158902543583977e+01,4.956537548640027602e+00
1.558159474135467271e+01,4.675598828187993661e+00
1.560160045727350742e+01,4.342470609768685819e+00
1.562160617319234035e+01,4.048793830921503911e+00
1.564161188911117506e+01,4.786284721118457597e+00
1.566161760503000977e+01,3.684234212572416123e+00
1.568162332094884270e+01,4.382560394698267636e+00
1.570162903686767564e+01,4.587562502916131990e+00
1.572163475278651035e+01,4.190648890935117166e+00
1.574164046870534506e+01,3.725520991005977223e+00
1.576164618462417977e+01,4.728570708592664928e+00
1.578165190054301270e+01,4.718482568310313319e+00
1.580165761646184563e+01,4.871146490539235430e+00
1.582166333238068034e+01,3.632214153188121131e+00
1.584166904829951505e+01,4.761314656858641747e+00
1.586167476421834799e+01,5.081105736787352889e+00
1.588168048013718270e+01,4.233756266034107263e+00
1.590168619605601563e+01,4.440826906089045067e+00
1.592169191197485034e+01,4.289991880481457187e+00
1.594169762789368505e+01,3.669768928649989270e+00
1.596170334381251799e+01,4.281765679949214309e+00
1.598170905973135092e+01,4.467551623858542875e+00
1.600171477565018563e+01,4.342122660541706480e+00
1.602172049156902034e+01,4.444726620968221908e+00
1.604172620748785505e+01,4.763337096786688818e+00
1.606173192340668976e+01,4.095978423268082480e+00
1.608173763932552092e+01,4.292539386744468999e+00
1.610174335524435563e+01,4.243381403283090769e+00
1.612174907116319034e+01,4.797107061516841853e+00
1.614175478708202505e+01,4.233670454279774731e+00
1.616176050300085620e+01,4.283539290194140037e+00
1.618176621891969091e+01,3.930317250960897457e+00
1.620177193483852562e+01,4.567468908195735366e+00
1.622177765075736033e+01,3.827871388296452793e+00
1.624178336667619504e+01,4.675223317630817554e+00
1.626178908259502620e+01,4.191461020025985640e+00
1.628179479851386091e+01,4.479422864417326622e+00
1.630180051443269562e+01,3.574069506724924850e+00
1.632180623035153033e+01,4.424600756492141684e+00
1.634181194627036149e+01,4.151223455029077414e+00
1.636181766218919620e+01,5.056216027396975399e+00
1.638182337810803091e+01,4.273879646877865035e+00
1.640182909402686562e+01,4.400182615686322407e+00
1.642183480994570033e+01,4.795432854087821717e+00
1.644184052586453504e+01,4.774886417466711386e+00
1.646184624178336620e+01,4.758039342482882184e+00
1.648185195770220091e+01,4.721143038013488891e+00
1.650185767362103562e+01,4.466460543920774739e+00
1.652186338953986677e+01,3.436235268822611655e+00
1.654186910545870148e+01,4.512334818187390795e+00
1.656187482137753619e+01,4.231687086865465020e+00
1.658188053729637090e+01,3.888663019016290967e+00
1.660188625321520561e+01,4.818648980702146645e+00
1.662189196913404032e+01,3.834851395105721039e+00
1.664189768505287148e+01,3.926487459232409716e+00
1.666190340097170619e+01,3.661414551812961715e+00
1.668190911689054090e+01,4.077705000814340508e+00
1.670191483280937561e+01,4.151857794934632473e+00
1.672192054872820677e+01,4.283385537678597643e+00
1.674192626464704148e+01,4.615771892122403131e+00
1.676193198056587619e+01,4.151419421709283242e+00
1.678193769648471090e+01,4.121820470466126096e+00
1.680194341240354561e+01,4.365307415146311598e+00
1.682194912832238032e+01,3.993366413677615689e+00
1.684195484424121148e+01,3.993887578912949543e+00
1.686196056016004619e+01,4.761927645040736401e+00
1.688196627607888090e+01,4.425139076584496678e+00
1.690197199199771205e+01,3.500809336855672527e+00
1.692197770791654676e+01,4.167025394864040777e+00
1.694198342383538147e+01,3.960651326845232134e+00
1.696198913975421618e+01,4.431086238967595570e+00
1.698199485567305089e+01,3.379347613977932596e+00
1.700200057159188560e+01,3.966770593078905449e+00
1.702200628751071676e+01,3.895375385473623275e+00
1.704201200342955147e+01,4.177511129135403678e+00
1.706201771934838618e+01,3.701118349017253450e+00
1.708202343526722089e+01,4.972754886548994335e+00
1.710202915118605205e+01,3.516860104088006977e+00
1.712203486710488676e+01,4.910827184973470594e+00
1.714204058302372147e+01,4.028687213181560978e+00
1.716204629894255618e+01,3.316682065831118464e+00
1.718205201486139089e+01,4.072698521060328147e+00
1.720205773078022204e+01,3.575805270767474120e+00
1.722206344669905675e+01,3.931641313076490007e+00
1.724206916261789146e+01,3.940270428997203922e+00
1.726207487853672617e+01,4.144885454129652480e+00
1.728208059445555733e+01,4.543024575706247958e+00
1.730208631037439204e+01,3.223311130319691742e+00
1.732209202629322675e+01,3.742406443472395594e+00
1.734209774221206146e+01,3.336653368632805261e+00
1.736210345813089617e+01,3.572951994665964026e+00
1.738210917404973088e+01,3.466266278614426710e+00
1.740211488996856204e+01,3.656753151847413452e+00
1.742212060588739675e+01,3.966748593551009172e+00
1.744212632180623146e+01,4.782033926661497958e+00
1.746213203772506262e+01,4.160721593402715968e+00
1.748213775364389733e+01,4.032060866477994665e+00
1.750214346956273204e+01,4.726905435903203667e+00
1.752214918548156675e+01,4.580839869503514628e+00
1.754215490140040146e+01,4.424048548586384300e+00
1.756216061731923617e+01,3.254140432747601785e+00
1.758216633323806732e+01,3.899827986741351005e+00
1.760217204915690203e+01,3.590960732508582609e+00
1.762217776507573674e+01,4.169493432576951264e+00
1.764218348099457145e+01,4.283108850231434950e+00
1.766218919691340261e+01,3.655773934198564667e+00
1.768219491283223732e+01,3.769303587947295586e+00
1.770220062875107203e+01,3.904622150794591295e+00
1.772220634466990674e+01,4.450007523109343666e+00
1.774221206058874145e+01,3.604456842457096855e+00
1.776221777650757616e+01,3.603025206376207379e+00
1.778222349242640732e+01,3.237025631737340703e+00
1.780222920834524203e+01,3.532022754648270535e+00
1.782223492426407674e+01,3.929112484870532995e+00
1.784224064018290790e+01,3.826946140784649231e+00
1.786224635610174261e+01,4.521131316004433742e+00
1.788225207202057732e+01,4.461072996766563215e+00
1.790225778793941203e+01,3.979652818334676212e+00
1.792226350385824674e+01,3.803428430108070302e+00
1.794226921977708145e+01,3.686694554139365643e+00
1.796227493569591260e+01,3.831621153122418910e+00
1.798228065161474731e+01,3.695911518091008485e+00
1.800228636753358202e+01,4.287340905530538038e+00
1.802229208345241318e+01,3.847900695022386408e+00
1.804229779937124789e+01,4.179784166730112993e+00
1.806230351529008260e+01,4.546687956641198625e+00
1.808230923120891731e+01,3.004140289829225985e+00
1.810231494712775202e+01,3.407005906316432409e+00
1.812232066304658673e+01,4.011280450411945253e+00
1.814232637896542144e+01,4.331550349091125796e+00
1.816233209488425260e+01,3.984733178178882174e+00
1.818233781080308731e+01,3.167386249114664487e+00
1.820234352672191847e+01,4.215483732942336914e+00
1.822234924264075318e+01,4.225980642074832261e+00
1.824235495855958789e+01,3.292523246001953119e+00
1.826236067447842260e+01,3.759756700067010016e+00
1.828236639039725731e+01,3.683038797383626495e+00
1.830237210631609202e+01,4.618632615318011503e+00
1.832237782223492673e+01,4.105395462815732088e+00
1.834238353815375788e+01,3.931083427569086020e+00
1.836238925407259259e+01,3.795652310557037445e+00
1.838239496999142730e+01,3.498658702414676469e+00
1.840240068591025846e+01,3.443619881968040808e+00
1.842240640182909317e+01,3.277999924338211191e+00
1.844241211774792788e+01,3.575787934948567059e+00
1.846241783366676259e+01,3.242308681089414613e+00
1.848242354958559730e+01,4.115930625355010086e+00
1.850242926550443201e+01,4.228775071504260907e+00
1.852243498142326672e+01,3.130492281384718467e+00
1.854244069734209788e+01,4.116784881356133852e+00
1.856244641326093259e+01,3.540174225559583832e+00
1.858245212917976374e+01,3.613291241492738504e+00
1.860245784509859845e+01,2.999776798983758042e+00
1.862246356101743316e+01,3.891050266550658776e+00
1.864246927693626787e+01,3.903620875227927556e+00
1.866247499285510258e+01,3.680273028978199079e+00
1.868248070877393729e+01,4.138342716057829662e+00
1.870248642469277200e+01,3.596358961718882252e+00
1.872249214061160316e+01,3.077679377878542510e+00
1.874249785653043787e+01,3.078623142719804306e+00
1.876250357244927258e+01,3.936622165952063490e+00
1.878250928836810374e+01,4.068814762944554353e+00
1.880251500428693845e+01,4.048914262073752823e+00
1.882252072020577316e+01,3.911641336394746205e+00
1.884252643612460787e+01,3.868363231124718471e+00
1.886253215204344258e+01,3.855602512539299642e+00
1.888253786796227729e+01,3.229064800965948834e+00
1.890254358388111200e+01,3.326301117819336461e+00
1.892254929979994316e+01,4.335384281200865608e+00
1.894255501571877787e+01,3.852343514571158423e+00
1.896256073163760902e+01,3.733013829597069400e+00
1.898256644755644373e+01,3.309812691080715297e+00
1.900257216347527844e+01,3.856788370086908557e+00
1.902257787939411315e+01,3.870390218575173069e+00
1.904258359531294786e+01,3.323246999112562605e+00
1.906258931123178257e+01,3.956128971191763988e+00
1.908259502715061728e+01,3.552839348810829634e+00
1.910260074306944844e+01,4.358354674866948386e+00
1.912260645898828315e+01,3.782777994336845140e+00
1.914261217490711431e+01,3.751334986457595555e+00
1.916261789082594902e+01,3.765292294433493225e+00
1.918262360674478373e+01,3.708547199970517738e+00
1.920262932266361844e+01,4.312051320885963435e+00
1.922263503858245315e+01,3.761206609959673930e+00
1.924264075450128786e+01,3.204266910227213216e+00
1.926264647042012257e+01,3.876204778869909440e+00
1.928265218633895373e+01,3.523710462196087079e+00
1.930265790225778844e+01,3.433712017474803702e+00
1.932266361817662315e+01,3.261234146690474844e+00
1.934266933409545430e+01,3.650578940743715251e+00
1.936267505001428901e+01,4.266626255115237853e+00
1.938268076593312372e+01,3.738032875826302615e+00
1.940268648185195843e+01,4.270460636369243446e+00
1.942269219777079314e+01,3.380437963069783169e+00
1.944269791368962785e+01,3.425610738467425698e+00
1.946270362960846256e+01,4.001773277094560655e+00
1.948270934552729372e+01,2.718549687253026370e+00
1.950271506144612843e+01,3.270943267354113004e+00
1.952272077736495959e+01,3.223755110652357203e+00
1.954272649328379430e+01,3.225953411149329320e+00
1.956273220920262901e+01,3.039856965894748075e+00
1.958273792512146372e+01,3.461104736544236005e+00
1.960274364104029843e+01,2.936575044359048370e+00
1.962274935695913314e+01,3.529227576462429461e+00
1.964275507287796785e+01,3.352716109924553489e+00
1.966276078879679901e+01,3.519053302488113211e+00
1.968276650471563372e+01,3.792393993859977108e+00
1.970277222063446487e+01,4.078469913848604911e+00
1.972277793655329958e+01,4.203464521124952391e+00
1.974278365247213429e+01,3.729584514249931981e+00
1.976278936839096900e+01,4.273008929936235489e+00
1.978279508430980371e+01,4.321540138218000315e+00
1.980280080022863842e+01,4.142716580863034181e+00
1.982280651614747313e+01,3.808459863474982221e+00
1.984281223206630784e+01,3.540288073052252127e+00
1.986281794798513900e+01,3.768980702748852885e+00
1.988282366390397371e+01,3.854021791605942937e+00
1.990282937982280487e+01,3.516070907800326495e+00
1.992283509574163958e+01,4.321958612816265699e+00
1.994284081166047429e+01,3.914930105829171225e+00
1.996284652757930900e+01,2.976123329520529381e+00
1.998285224349814371e+01,4.246739069225519358e+00
2.000285795941697842e+01,2.948028494208703165e+00
2.002286367533581313e+01,3.769798785208804404e+00
2.004286939125464428e+01,3.745824285942754628e+00
2.006287510717347899e+01,3.772834038543606994e+00
2.008288082309231015e+01,3.647572745207860123e+00
2.010288653901114486e+01,3.100896739390296197e+00
2.012289225492997957e+01,3.357083111712758416e+00
2.014289797084881428e+01,3.142790815958100836e+00
2.016290368676764899e+01,3.633525866629000678e+00
2.018290940268648370e+01,4.322056060672519351e+00
2.020291511860531841e+01,3.288480489950002195e+00
2.022292083452414957e+01,3.134380500360447463e+00
2.024292655044298428e+01,3.246468795388756323e+00
2.026293226636181899e+01,3.532228658324872317e+00
2.028293798228065015e+01,4.159786907782209830e+00
2.030294369819948486e+01,3.543722938583953042e+00
2.032294941411831957e+01,3.970330669240841992e+00
2.034295513003715428e+01,3.744112366274768178e+00
2.036296084595598899e+01,3.367987389575976209e+00
2.038296656187482370e+01,3.234403780250563187e+00
2.040297227779365841e+01,3.973658456948213846e+00
2.042297799371248956e+01,3.814020541446859980e+00
2.044298370963132427e+01,3.089482550494095037e+00
2.046298942555015543e+01,3.868894898018598205e+00
2.048299514146899014e+01,3.835574498297405821e+00
2.050300085738782485e+01,3.086755743143867026e+00
2.052300657330665956e+01,4.373228996558555792e+00
2.054301228922549427e+01,3.606325171856158640e+00
2.056301800514432898e+01,3.734062780119637992e+00
2.058302372106316369e+01,4.187081157517028807e+00
2.060302943698199485e+01,3.555961235134153853e+00
2.062303515290082956e+01,3.408668531713826333e+00
2.064304086881966072e+01,3.464621664166548598e+00
2.066304658473849543e+01,4.350536712788050764e+00
2.068305230065733014e+01,3.655077130149408937e+00
2.070305801657616485e+01,3.579167661180829185e+00
2.072306373249499956e+01,3.482236801773255674e+00
2.074306944841383427e+01,3.712290591270542173e+00
2.076307516433266898e+01,4.395049968896386439e+00
2.078308088025150369e+01,3.584651995404711577e+00
2.080308659617033484e+01,2.819015917075478050e+00
2.082309231208916955e+01,3.637414424805632596e+00
2.084309802800800071e+01,4.167566768000009247e+00
2.086310374392683542e+01,4.011957273949340319e+00
2.088310945984567013e+01,3.941190835626189326e+00
2.090311517576450484e+01,3.038842070164945675e+00
2.092312089168333955e+01,2.879699871042503467e+00
2.094312660760217426e+01,4.294034504793184936e+00
2.096313232352100897e+01,4.217245889983845863e+00
2.098313803943984013e+01,3.568377834139249138e+00
2.100314375535867484e+01,3.567167982569902751e+00
2.102314947127750600e+01,3.782012295051725204e+00
2.104315518719634071e+01,3.870269271929710708e+00
2.106316090311517542e+01,3.465679262587951559e+00
2.108316661903401013e+01,4.041059914116710061e+00
2.110317233495284484e+01,4.357632430589909234e+00
2.112317805087167955e+01,4.046267432598183333e+00
2.114318376679051426e+01,3.683705475067607260e+00
2.116318948270934541e+01,3.026608795667117491e+00
2.118319519862818012e+01,3.174177621670267513e+00
2.120320091454701483e+01,3.531671397267175827e+00
2.122320663046584599e+01,3.012695995360906043e+00
2.124321234638468070e+01,3.503886972211162298e+00
2.126321806230351541e+01,3.867292133544299126e+00
2.128322377822235012e+01,4.175640786320772513e+00
2.130322949414118483e+01,3.973452851757896198e+00
2.132323521006001954e+01,3.927108618819898922e+00
2.134324092597885425e+01,3.277772237003568012e+00
2.136324664189768541e+01,4.069065186326103145e+00
2.138325235781652012e+01,4.465549194661833532e+00
2.140325807373535127e+01,3.852730368353702861e+00
2.142326378965418598e+01,4.422521928648329492e+00
2.144326950557302069e+01,4.578829992040702734e+00
2.146327522149185540e+01,3.495099170900336283e+00
2.148328093741069011e+01,3.737514145262549548e+00
2.150328665332952482e+01,3.276170186231444070e+00
2.152329236924835953e+01,3.780363704561257698e+00
2.154329808516719069e+01,4.614102791482329380e+00
2.156330380108602540e+01,3.742936025786513632e+00
2.158330951700485656e+01,3.734293929772170451e+00
2.160331523292369127e+01,4.218071563335054286e+00
2.162332094884252598e+01,3.910237477612845680e+00
