angle,intensity
1.000000000000000000e+01,3.346179883377059294e+00
1.002000571591883471e+01,3.346989658576925208e+00
1.004001143183766764e+01,3.789331957408582863e+00
1.006001714775650235e+01,3.693917125877185459e+00
1.008002286367533529e+01,4.031176757861184790e+00
1.010002857959417000e+01,3.527611190185667489e+00
1.012003429551300293e+01,3.667912323675717179e+00
1.014004001143183764e+01,4.101069872583488873e+00
1.016004572735067235e+01,3.196722390458990759e+00
1.018005144326950528e+01,3.964012487431702425e+00
1.020005715918833999e+01,3.754404940763850007e+00
1.022006287510717293e+01,3.727284272288960754e+00
1.024006859102600764e+01,3.443032366774169351e+00
1.026007430694484057e+01,2.925613934112720305e+00
1.028008002286367528e+01,3.429908067315366349e+00
1.030008573878250999e+01,2.686667033902801816e+00
1.032009145470134293e+01,4.007306571879550638e+00
1.034009717062017764e+01,2.894657784300267878e+00
1.036010288653901057e+01,2.981407475706834287e+00
1.038010860245784528e+01,3.690045053578350664e+00
1.040011431837667999e+01,3.721718308637451234e+00
1.042012003429551292e+01,3.110261392376032941e+00
1.044012575021434763e+01,3.478943803711028515e+00
1.046013146613318057e+01,3.034147661025559106e+00
1.048013718205201528e+01,3.579606261733978112e+00
1.050014289797084821e+01,3.071209121309484757e+00
1.052014861388968292e+01,3.001530788794867899e+00
1.054015432980851585e+01,3.183897981321229587e+00
1.056016004572735056e+01,3.088183914476462455e+00
1.058016576164618527e+01,3.472603475053969380e+00
1.060017147756501821e+01,3.709205395060901189e+00
1.062017719348385292e+01,2.737837648889223097e+00
1.064018290940268585e+01,3.484918640934796308e+00
1.066018862532152056e+01,3.252475330659369224e+00
1.068019434124035527e+01,3.953188949740913394e+00
1.070020005715918820e+01,3.146774365177417376e+00
1.072020577307802292e+01,3.692720298017544422e+00
1.074021148899685585e+01,3.745748147053904020e+00
1.076021720491569056e+01,3.957169263870045306e+00
1.078022292083452349e+01,3.303314726883496366e+00
1.080022863675335820e+01,3.293676745282697382e+00
1.082023435267219291e+01,3.159441526416220114e+00
1.084024006859102585e+01,3.935966622133246773e+00
1.086024578450986056e+01,3.853152418626508258e+00
1.088025150042869349e+01,3.942081656051504179e+00
1.090025721634752820e+01,3.357349841166080040e+00
1.092026293226636113e+01,3.600589808793583479e+00
1.094026864818519584e+01,3.011704106177094609e+00
1.096027436410403055e+01,4.107001532190287740e+00
1.098028008002286349e+01,3.203534343474909729e+00
1.100028579594169820e+01,3.943974374066015365e+00
1.102029151186053113e+01,3.485044827894213881e+00
1.104029722777936584e+01,3.330157971664694738e+00
1.106030294369819877e+01,3.682342563568533400e+00
1.108030865961703348e+01,3.744970698926226138e+00
1.110031437553586819e+01,3.446264646120635433e+00
1.112032009145470113e+01,3.551586982452040964e+00
1.114032580737353584e+01,2.893734669428190021e+00
1.116033152329236877e+01,3.528397149044216086e+00
1.118033723921120348e+01,3.870822519245260995e+00
1.120034295513003642e+01,3.476383751497571950e+00
1.122034867104887113e+01,3.589339960655995920e+00
1.124035438696770584e+01,3.888726637199618530e+00
1.126036010288653877e+01,4.121317332813698719e+00
1.128036581880537348e+01,4.083633708070721902e+00
1.130037153472420641e+01,3.861212955854141260e+00
1.132037725064304112e+01,4.063770284256599474e+00
1.134038296656187583e+01,3.428144379049557600e+00
1.136038868248070877e+01,3.401347970321489722e+00
1.138039439839954348e+01,3.251604860942693964e+00
1.140040011431837641e+01,3.194045089835841900e+00
1.142040583023721112e+01,3.280958780743227887e+00
1.144041154615604405e+01,3.898027076683148628e+00
1.146041726207487876e+01,3.088126198206133655e+00
1.148042297799371170e+01,2.964107558726076341e+00
1.150042869391254641e+01,3.024164109910439713e+00
1.152043440983138112e+01,3.658822030375425527e+00
1.154044012575021405e+01,2.927317148814707171e+00
1.156044584166904876e+01,3.503524450684187830e+00
1.158045155758788169e+01,3.677624886085914646e+00
1.160045727350671640e+01,2.892958471198397330e+00
1.162046298942555111e+01,3.181093516190129034e+00
1.164046870534438405e+01,3.586278909393899816e+00
1.166047442126321876e+01,3.759314472499491355e+00
1.168048013718205169e+01,3.163179694564720368e+00
1.170048585310088640e+01,3.385038735250688546e+00
1.172049156901971934e+01,3.317728267366674810e+00
1.174049728493855405e+01,2.627734819144104783e+00
1.176050300085738698e+01,3.501865812018905899e+00
1.178050871677622169e+01,3.688655697646129106e+00
1.180051443269505640e+01,3.712886402836592659e+00
1.182052014861388933e+01,2.667817081087215492e+00
1.184052586453272404e+01,3.090469014292627215e+00
1.186053158045155698e+01,3.652523326678657867e+00
1.188053729637039169e+01,3.764077375324461627e+00
1.190054301228922640e+01,3.868548914620869361e+00
1.192054872820805933e+01,4.222004805202984379e+00
1.194055444412689404e+01,3.534511634074302577e+00
1.196056016004572697e+01,3.739533728456034822e+00
1.198056587596456168e+01,3.031871099403999459e+00
1.200057159188339639e+01,3.625279444375734794e+00
1.202057730780222933e+01,3.381178096359679586e+00
1.204058302372106226e+01,3.686353699773150971e+00
1.206058873963989697e+01,3.764823193863396256e+00
1.208059445555873168e+01,4.104890869486107263e+00
1.210060017147756461e+01,4.191952047540014270e+00
1.212060588739639932e+01,3.721723211845401558e+00
1.214061160331523226e+01,3.275633931161948453e+00
1.216061731923406697e+01,3.277328592923181017e+00
1.218062303515290168e+01,3.839854743047333763e+00
1.220062875107173461e+01,3.105417057026613303e+00
1.222063446699056932e+01,3.942543728748194809e+00
1.224064018290940226e+01,3.868036254302402277e+00
1.226064589882823697e+01,2.835863951125660698e+00
1.228065161474707168e+01,4.149371310173897598e+00
1.230065733066590461e+01,3.303738173545521128e+00
1.232066304658473754e+01,2.921075408685705366e+00
1.234066876250357225e+01,3.027446880358523273e+00
1.236067447842240696e+01,2.882908731565359428e+00
1.238068019434123990e+01,4.089219631862885507e+00
1.240068591026007461e+01,3.722845916508760844e+00
1.242069162617890754e+01,3.397284333959224689e+00
1.244069734209774225e+01,2.878010046670119060e+00
1.246070305801657696e+01,3.477579833116517083e+00
1.248070877393540989e+01,4.027710617495668721e+00
1.250071448985424460e+01,3.790109283551717834e+00
1.252072020577307754e+01,3.172751320050224422e+00
1.254072592169191225e+01,3.027468655281281062e+00
1.256073163761074696e+01,3.672646861730774592e+00
1.258073735352957989e+01,3.295398259330612589e+00
1.260074306944841460e+01,3.028918087740360754e+00
1.262074878536724754e+01,3.751016933359506922e+00
1.264075450128608225e+01,3.680958519341058555e+00
1.266076021720491518e+01,2.764257495572902457e+00
1.268076593312374989e+01,3.153141786353717890e+00
1.270077164904258282e+01,3.180904602425478789e+00
1.272077736496141753e+01,3.457034878503649100e+00
1.274078308088025224e+01,3.762499004076063081e+00
1.276078879679908518e+01,3.516925090167385637e+00
1.278079451271791989e+01,3.610355629722431736e+00
1.280080022863675282e+01,2.908215032241919573e+00
1.282080594455558753e+01,3.495387367695009573e+00
1.284081166047442224e+01,3.061756673208394730e+00
1.286081737639325517e+01,3.017927240558686108e+00
1.288082309231208988e+01,3.438009079540103041e+00
1.290082880823092282e+01,3.771651244540226600e+00
1.292083452414975753e+01,3.766478264118804375e+00
1.294084024006859224e+01,3.204263761525722121e+00
1.296084595598742517e+01,3.409873023867731945e+00
1.298085167190625810e+01,3.748896378516025862e+00
1.300085738782509281e+01,2.717479648504523837e+00
1.302086310374392752e+01,3.776453686973768598e+00
1.304086881966276046e+01,3.306717740711242470e+00
1.306087453558159517e+01,3.225953154056803829e+00
1.308088025150042810e+01,3.359671830291626193e+00
1.310088596741926281e+01,3.225425569506918055e+00
1.312089168333809752e+01,3.590614205801011316e+00
1.314089739925693046e+01,2.827125643183843628e+00
1.316090311517576517e+01,3.122476053776042981e+00
1.318090883109459810e+01,2.998595419058433187e+00
1.320091454701343281e+01,3.614073027603117882e+00
1.322092026293226752e+01,2.857998376260349360e+00
1.324092597885110045e+01,3.024670397045134962e+00
1.326093169476993339e+01,3.420727443261783574e+00
1.328093741068876810e+01,3.123144147405495730e+00
1.330094312660760281e+01,4.007799240414785302e+00
1.332094884252643574e+01,3.106173803136893952e+00
1.334095455844527045e+01,4.174990488446786330e+00
1.336096027436410338e+01,3.824168070121797047e+00
1.338096599028293809e+01,2.726188024890806805e+00
1.340097170620177280e+01,3.279131593692857116e+00
1.342097742212060574e+01,3.990428230852667291e+00
1.344098313803944045e+01,3.256209188118442732e+00
1.346098885395827338e+01,3.863750968409839004e+00
1.348099456987710809e+01,2.801863763581903477e+00
1.350100028579594280e+01,3.044203586734675948e+00
1.352100600171477573e+01,2.830048143328652177e+00
1.354101171763361044e+01,3.475389805271172250e+00
1.356101743355244338e+01,3.223955461703325476e+00
1.358102314947127809e+01,3.456894293426038267e+00
1.360102886539011102e+01,3.608297426010732778e+00
1.362103458130894573e+01,3.274399643669936744e+00
1.364104029722777867e+01,3.674077259632245962e+00
1.366104601314661338e+01,2.615199188778915662e+00
1.368105172906544809e+01,3.944421670017172588e+00
1.370105744498428102e+01,3.853880443391137778e+00
1.372106316090311573e+01,3.673267889495899663e+00
1.374106887682194866e+01,3.195355063098980430e+00
1.376107459274078337e+01,3.851245880190910853e+00
1.378108030865961808e+01,3.363727993478551781e+00
1.380108602457845102e+01,3.318728337232567327e+00
1.382109174049728573e+01,3.055638784075557002e+00
1.384109745641611866e+01,3.195346115830565381e+00
1.386110317233495337e+01,2.721125663541057449e+00
1.388110888825378808e+01,3.261716199887233270e+00
1.390111460417262101e+01,3.502167474324498819e+00
1.392112032009145395e+01,3.174668880437922169e+00
1.394112603601028866e+01,3.560197903360747151e+00
1.396113175192912337e+01,3.361083808972125997e+00
1.398113746784795630e+01,3.759106745566176855e+00
1.400114318376679101e+01,2.813068341847074105e+00
1.402114889968562395e+01,3.885068525321765165e+00
1.404115461560445866e+01,3.067789053312139469e+00
1.406116033152329337e+01,3.254605896915636620e+00
1.408116604744212630e+01,2.945804705927869804e+00
1.410117176336095923e+01,2.647413778231775705e+00
1.412117747927979394e+01,2.813515184816719028e+00
1.414118319519862865e+01,3.259302821142435747e+00
1.416118891111746336e+01,3.037132162888442899e+00
1.418119462703629630e+01,3.747666202421108927e+00
1.420120034295512923e+01,3.614335022006128995e+00
1.422120605887396394e+01,3.638060919487045908e+00
1.424121177479279865e+01,2.913366170027751778e+00
1.426121749071163336e+01,3.295417690558260837e+00
1.428122320663046629e+01,3.265416505211435005e+00
1.430122892254929923e+01,3.215196649125797279e+00
1.432123463846813394e+01,2.971726096658048100e+00
1.434124035438696865e+01,3.771937264777680543e+00
1.436124607030580158e+01,3.843663600549153347e+00
1.438125178622463629e+01,3.666032283821326843e+00
1.440125750214346922e+01,3.428512653313583680e+00
1.442126321806230393e+01,3.505484749058203953e+00
1.444126893398113864e+01,2.723499766234132480e+00
1.446127464989997158e+01,3.455870215420485447e+00
1.448128036581880451e+01,3.177773011537188275e+00
1.450128608173763922e+01,2.792644264583666658e+00
1.452129179765647393e+01,2.894061339815312550e+00
1.454129751357530864e+01,3.718369585384740716e+00
1.456130322949414158e+01,3.943678351483347555e+00
1.458130894541297451e+01,4.006898875988846420e+00
1.460131466133180922e+01,3.483397788428804542e+00
1.462132037725064393e+01,3.827590517414217075e+00
1.464132609316947686e+01,3.675166648680763259e+00
1.466133180908831157e+01,4.308316488301064062e+00
1.468133752500714451e+01,3.386580608293027428e+00
1.470134324092597922e+01,4.366109638968679540e+00
1.472134895684481393e+01,4.146673414336540908e+00
1.474135467276364686e+01,3.435594647958915004e+00
1.476136038868247979e+01,3.390978006203318351e+00
1.478136610460131450e+01,3.136989517202856348e+00
1.480137182052014921e+01,3.948858921362734975e+00
1.482137753643898392e+01,3.541430560123083104e+00
1.484138325235781686e+01,3.830698917696005790e+00
1.486138896827664979e+01,2.880649591109913477e+00
1.488139468419548450e+01,3.562375870007792322e+00
1.490140040011431921e+01,3.801270349998358888e+00
1.492140611603315392e+01,3.477205115942363811e+00
1.494141183195198685e+01,3.396733612758389143e+00
1.496141754787081979e+01,3.361360358362940115e+00
1.498142326378965450e+01,3.466702558352702468e+00
1.500142897970848921e+01,3.333023497559409964e+00
1.502143469562732214e+01,3.622322110090148151e+00
1.504144041154615508e+01,3.447034964341021190e+00
1.506144612746498979e+01,3.271623629358636709e+00
1.508145184338382450e+01,3.044745181132393341e+00
1.510145755930265921e+01,3.795346399866107667e+00
1.512146327522149214e+01,3.721829757167093966e+00
1.514146899114032507e+01,3.191114860039624190e+00
1.516147470705915978e+01,3.640603140609750099e+00
1.518148042297799449e+01,4.193749978093824993e+00
1.520148613889682920e+01,3.126187043259530896e+00
1.522149185481566214e+01,3.670972662612482562e+00
1.524149757073449507e+01,4.158753310431814398e+00
1.526150328665332978e+01,3.716740395555409027e+00
1.528150900257216449e+01,4.194841824813380526e+00
1.530151471849099742e+01,3.809551779066596033e+00
1.532152043440983036e+01,3.256794107698774532e+00
1.534152615032866507e+01,3.861144200946165839e+00
1.536153186624749978e+01,3.634626950106589760e+00
1.538153758216633449e+01,3.492603181406538582e+00
1.540154329808516742e+01,3.219587680860488632e+00
1.542154901400400036e+01,3.798230964602360871e+00
1.544155472992283507e+01,3.447770708043118582e+00
1.546156044584166978e+01,3.085267628558823194e+00
1.548156616176050449e+01,4.042970717201160191e+00
1.550157187767933742e+01,3.646077895971865601e+00
1.552157759359817035e+01,3.439688020334521923e+00
1.554158330951700506e+01,3.232619454986240815e+00
1.556158902543583977e+01,3.586660097633755928e+00
1.558159474135467271e+01,3.376549259598337294e+00
1.560160045727350742e+01,2.848021077277437030e+00
1.562160617319234035e+01,3.672215309678551254e+00
1.564161188911117506e+01,2.905921924920872534e+00
1.566161760503000977e+01,2.888421946576844146e+00
1.568162332094884270e+01,3.227892558801396472e+00
1.570162903686767564e+01,3.795911226580400033e+00
1.572163475278651035e+01,3.065348060232887306e+00
1.574164046870534506e+01,3.255485401430711079e+00
1.576164618462417977e+01,3.328445334934320599e+00
1.578165190054301270e+01,4.421899524015286076e+00
1.580165761646184563e+01,3.802935260666667094e+00
1.582166333238068034e+01,3.432161540747181050e+00
1.584166904829951505e+01,3.427194339265749790e+00
1.586167476421834799e+01,3.366369255464944921e+00
1.588168048013718270e+01,3.359454615831162450e+00
1.590168619605601563e+01,3.018520704580132552e+00
1.592169191197485034e+01,3.536633071903436232e+00
1.594169762789368505e+01,3.021577183965674429e+00
1.596170334381251799e+01,3.602295240395050335e+00
1.598170905973135092e+01,3.400596154589724307e+00
1.600171477565018563e+01,3.285319802085582275e+00
1.602172049156902034e+01,3.861157088191426112e+00
1.604172620748785505e+01,3.525636809607200384e+00
1.606173192340668976e+01,3.502484296670031583e+00
1.608173763932552092e+01,3.319482706387091753e+00
1.610174335524435563e+01,4.167931329376580507e+00
1.612174907116319034e+01,3.465016816937297683e+00
1.614175478708202505e+01,2.835689373457937812e+00
1.616176050300085620e+01,3.616776783071420809e+00
1.618176621891969091e+01,3.827524181229115641e+00
1.620177193483852562e+01,4.114578435408695611e+00
1.622177765075736033e+01,3.194608925531353005e+00
1.624178336667619504e+01,3.774870446165795812e+00
1.626178908259502620e+01,3.329892445523549682e+00
1.628179479851386091e+01,3.595376598450943817e+00
1.630180051443269562e+01,4.081434430271956515e+00
1.632180623035153033e+01,3.387277808470202878e+00
1.634181194627036149e+01,2.796954532088376411e+00
1.636181766218919620e+01,3.841447260889617077e+00
1.638182337810803091e+01,3.798845634392939541e+00
1.640182909402686562e+01,3.555938766065673828e+00
