angle,intensity
1.000000000000000000e+01,5.977676030343252123e+00
1.002000571591883471e+01,5.645179812572376221e+00
1.004001143183766764e+01,5.767111324988960064e+00
1.006001714775650235e+01,5.328608044580013470e+00
1.008002286367533529e+01,6.269769425826005715e+00
1.010002857959417000e+01,5.510312530795271613e+00
1.012003429551300293e+01,5.624371482246447229e+00
1.014004001143183764e+01,5.927107907743170756e+00
1.016004572735067235e+01,5.900371463536302485e+00
1.018005144326950528e+01,6.467236150373953940e+00
1.020005715918833999e+01,5.604323624795734204e+00
1.022006287510717293e+01,6.063243689740701825e+00
1.024006859102600764e+01,5.016344654916778723e+00
1.026007430694484057e+01,5.311482360561365468e+00
1.028008002286367528e+01,6.088722020599373508e+00
1.030008573878250999e+01,6.480033932978248146e+00
1.032009145470134293e+01,5.609926313515511964e+00
1.034009717062017764e+01,6.611286531588618232e+00
1.036010288653901057e+01,5.258912196374057935e+00
1.038010860245784528e+01,6.164721481198739639e+00
1.040011431837667999e+01,5.934081258409459103e+00
1.042012003429551292e+01,5.456829114147895510e+00
1.044012575021434763e+01,5.863259394517905676e+00
1.046013146613318057e+01,5.598298933347468420e+00
1.048013718205201528e+01,5.393739934022326210e+00
1.050014289797084821e+01,5.202598030348667635e+00
1.052014861388968292e+01,5.082762817695766877e+00
1.054015432980851585e+01,5.494106405702658513e+00
1.056016004572735056e+01,5.981210382856525953e+00
1.058016576164618527e+01,6.419715687721138764e+00
1.060017147756501821e+01,6.367701728261696559e+00
1.062017719348385292e+01,5.972229486703904300e+00
1.064018290940268585e+01,5.813192339449043899e+00
1.066018862532152056e+01,5.851375562720786405e+00
1.068019434124035527e+01,5.782816760492229591e+00
1.070020005715918820e+01,5.725499880950394527e+00
1.072020577307802292e+01,5.717104693042242225e+00
1.074021148899685585e+01,4.905246938565859693e+00
1.076021720491569056e+01,5.601381980897647495e+00
1.078022292083452349e+01,5.889719342200612218e+00
1.080022863675335820e+01,6.102418383314745398e+00
1.082023435267219291e+01,5.802611185128059290e+00
1.084024006859102585e+01,4.865246018396423899e+00
1.086024578450986056e+01,5.870500649508388236e+00
1.088025150042869349e+01,5.471701607317347893e+00
1.090025721634752820e+01,5.299273526359473685e+00
1.092026293226636113e+01,5.418755967647209459e+00
1.094026864818519584e+01,5.626231833600356502e+00
1.096027436410403055e+01,5.653955376847759062e+00
1.098028008002286349e+01,5.639396613126333335e+00
1.100028579594169820e+01,5.967328430768777281e+00
1.102029151186053113e+01,4.742952539764451636e+00
1.104029722777936584e+01,5.781545643482969510e+00
1.106030294369819877e+01,5.680523038994586216e+00
1.108030865961703348e+01,5.410866113968046953e+00
1.110031437553586819e+01,4.800247162542248702e+00
1.112032009145470113e+01,5.832002290307491954e+00
1.114032580737353584e+01,6.098029623216179473e+00
1.116033152329236877e+01,5.716829024883955057e+00
1.118033723921120348e+01,5.511565640342253047e+00
1.120034295513003642e+01,5.218546660952954497e+00
1.122034867104887113e+01,5.166133384767999992e+00
1.124035438696770584e+01,4.709300588467090876e+00
1.126036010288653877e+01,5.591232190725778040e+00
1.128036581880537348e+01,5.836335094273252366e+00
1.130037153472420641e+01,5.770872217589367636e+00
1.132037725064304112e+01,5.299834494027357401e+00
1.134038296656187583e+01,5.434744645495868554e+00
1.136038868248070877e+01,5.609707803048944896e+00
1.138039439839954348e+01,5.829313784457854197e+00
1.140040011431837641e+01,5.829052129973261387e+00
1.142040583023721112e+01,5.564354915226596532e+00
1.144041154615604405e+01,5.436472428757118003e+00
1.146041726207487876e+01,5.641483604610651348e+00
