angle,intensity
1.194055444412689404e+01,4.988835152889346425e+00
1.196056016004572697e+01,5.298301006440139460e+00
1.198056587596456168e+01,5.495452354518274518e+00
1.200057159188339639e+01,5.516971749199282016e+00
1.202057730780222933e+01,5.375490920823706276e+00
1.204058302372106226e+01,5.166577488391046025e+00
1.206058873963989697e+01,5.313119716272650450e+00
1.208059445555873168e+01,5.682133643418842972e+00
1.210060017147756461e+01,5.510994976678357027e+00
1.212060588739639932e+01,5.534173763456294637e+00
1.214061160331523226e+01,6.254896255757268264e+00
1.216061731923406697e+01,5.876823169372109135e+00
1.218062303515290168e+01,5.483905263040375289e+00
1.220062875107173461e+01,5.651815067650363567e+00
1.222063446699056932e+01,5.288463129209509894e+00
1.224064018290940226e+01,6.080164724247877572e+00
1.226064589882823697e+01,5.403852266306502727e+00
1.228065161474707168e+01,6.533082595317571517e+00
1.230065733066590461e+01,6.532939305241345807e+00
1.232066304658473754e+01,5.709776459780836255e+00
1.234066876250357225e+01,5.743898278513907663e+00
1.236067447842240696e+01,5.976663586355730473e+00
1.238068019434123990e+01,5.917894588526658950e+00
1.240068591026007461e+01,6.188338890555738381e+00
1.242069162617890754e+01,6.645819239783300247e+00
1.244069734209774225e+01,6.511175907483581327e+00
1.246070305801657696e+01,6.832152042238300638e+00
1.248070877393540989e+01,6.938213163723019328e+00
1.250071448985424460e+01,7.447423556139836087e+00
1.252072020577307754e+01,7.216768778811898599e+00
1.254072592169191225e+01,6.895739512642288460e+00
1.256073163761074696e+01,7.720523413320276696e+00
1.258073735352957989e+01,6.758101852710059809e+00
1.260074306944841460e+01,7.446980993508363511e+00
1.262074878536724754e+01,6.945415770457891824e+00
1.264075450128608225e+01,7.597859462262428920e+00
1.266076021720491518e+01,8.357577773638510621e+00
1.268076593312374989e+01,7.823184785437990563e+00
1.270077164904258282e+01,7.988126294606461286e+00
1.272077736496141753e+01,7.871535232707795871e+00
1.274078308088025224e+01,8.449438314465576028e+00
1.276078879679908518e+01,8.196227039573628304e+00
1.278079451271791989e+01,8.520505086224208213e+00
1.280080022863675282e+01,9.218597017802096616e+00
1.282080594455558753e+01,8.937057728897123354e+00
1.284081166047442224e+01,9.077970350832398339e+00
1.286081737639325517e+01,9.740890775554673198e+00
1.288082309231208988e+01,8.792056249190240536e+00
1.290082880823092282e+01,9.167315421918750928e+00
1.292083452414975753e+01,9.169454080890160341e+00
1.294084024006859224e+01,8.964438965479239130e+00
1.296084595598742517e+01,9.275380296606515529e+00
1.298085167190625810e+01,1.006383029136595297e+01
1.300085738782509281e+01,9.071125521786205681e+00
1.302086310374392752e+01,1.040070953895083861e+01
1.304086881966276046e+01,1.048770806390462695e+01
1.306087453558159517e+01,9.587588161733163972e+00
1.308088025150042810e+01,1.076537305221958540e+01
1.310088596741926281e+01,1.026712847261168449e+01
1.312089168333809752e+01,1.054881856657421224e+01
1.314089739925693046e+01,1.044947670198969014e+01
1.316090311517576517e+01,1.052414820697516795e+01
1.318090883109459810e+01,1.105505841240540299e+01
1.320091454701343281e+01,1.030573469472251169e+01
1.322092026293226752e+01,1.089169993296470906e+01
1.324092597885110045e+01,1.173035713527159629e+01
1.326093169476993339e+01,1.067478340612967358e+01
1.328093741068876810e+01,1.076773485230876481e+01
1.330094312660760281e+01,1.108718127364430117e+01
1.332094884252643574e+01,1.078558461116097611e+01
1.334095455844527045e+01,1.102952703524098510e+01
1.336096027436410338e+01,1.125422056715400210e+01
1.338096599028293809e+01,1.045905745312696666e+01
1.340097170620177280e+01,9.723130365582665746e+00
1.342097742212060574e+01,1.043171688223823423e+01
1.344098313803944045e+01,1.057043484771847730e+01
1.346098885395827338e+01,9.438749809945681690e+00
1.348099456987710809e+01,9.090803115219140196e+00
1.350100028579594280e+01,9.054516476821403259e+00
1.352100600171477573e+01,8.675163904250196012e+00
1.354101171763361044e+01,8.238208675518475133e+00
1.356101743355244338e+01,7.861100775733939727e+00
1.358102314947127809e+01,6.941907266701766943e+00
1.360102886539011102e+01,7.405099936504798919e+00
1.362103458130894573e+01,7.268027099464131169e+00
1.364104029722777867e+01,7.472960467472454127e+00
1.366104601314661338e+01,6.172018088658633772e+00
1.368105172906544809e+01,6.150152274868018409e+00
1.370105744498428102e+01,6.243429967954049253e+00
1.372106316090311573e+01,6.095182756991349926e+00
1.374106887682194866e+01,5.053143087670839861e+00
1.376107459274078337e+01,5.751047472335374167e+00
1.378108030865961808e+01,5.216574936218863812e+00
1.380108602457845102e+01,4.879571762635369403e+00
1.382109174049728573e+01,5.031473448295120221e+00
1.384109745641611866e+01,4.117283968493500979e+00
1.386110317233495337e+01,4.916671581097902255e+00
1.388110888825378808e+01,4.906311977007158376e+00
1.390111460417262101e+01,4.652399554105448587e+00
1.392112032009145395e+01,5.093074209553812182e+00
1.394112603601028866e+01,4.188255719393864318e+00
1.396113175192912337e+01,5.017914773812293561e+00
1.398113746784795630e+01,3.903825648110080593e+00
1.400114318376679101e+01,4.055258974513581194e+00
1.402114889968562395e+01,4.141904188213498372e+00
1.404115461560445866e+01,4.154611912552268471e+00
1.406116033152329337e+01,4.016263813804668459e+00
1.408116604744212630e+01,4.670142487853877533e+00
1.410117176336095923e+01,3.754695054724819236e+00
1.412117747927979394e+01,4.434382832794607765e+00
1.414118319519862865e+01,4.888913723107926934e+00
1.416118891111746336e+01,4.823976063732425601e+00
1.418119462703629630e+01,3.598114638539069432e+00
1.420120034295512923e+01,4.054171241972621687e+00
1.422120605887396394e+01,3.708242802693460405e+00
1.424121177479279865e+01,4.569528733553863908e+00
1.426121749071163336e+01,4.924046696124932510e+00
1.428122320663046629e+01,3.840255032121145273e+00
1.430122892254929923e+01,4.092373338292121687e+00
1.432123463846813394e+01,4.116833156393457926e+00
1.434124035438696865e+01,4.030994263567947655e+00
1.436124607030580158e+01,4.832213456730734435e+00
1.438125178622463629e+01,4.556126298796384866e+00
1.440125750214346922e+01,3.969169443400917707e+00
1.442126321806230393e+01,4.112897380319108009e+00
1.444126893398113864e+01,3.845743112513884121e+00
1.446127464989997158e+01,3.486746431323901163e+00
1.448128036581880451e+01,4.603025747234270604e+00
1.450128608173763922e+01,3.590565017937952685e+00
1.452129179765647393e+01,4.265785219330114231e+00
1.454129751357530864e+01,4.733507444804787134e+00
1.456130322949414158e+01,3.709800971967980754e+00
1.458130894541297451e+01,3.896905259344206840e+00
1.460131466133180922e+01,3.414902561930476921e+00
1.462132037725064393e+01,3.511127552036995780e+00
1.464132609316947686e+01,4.443830994476352103e+00
1.466133180908831157e+01,3.615552518910766011e+00
1.468133752500714451e+01,3.908073777379774683e+00
1.470134324092597922e+01,3.947955721437383936e+00
1.472134895684481393e+01,4.874397265985033201e+00
1.474135467276364686e+01,4.046431274003832179e+00
1.476136038868247979e+01,3.991604482230052930e+00
1.478136610460131450e+01,3.838039256195045379e+00
1.480137182052014921e+01,3.296887546204549047e+00
1.482137753643898392e+01,4.180971631229809304e+00
1.484138325235781686e+01,3.864097425727887725e+00
1.486138896827664979e+01,4.332118071099651857e+00
1.488139468419548450e+01,4.053085507610620475e+00
1.490140040011431921e+01,3.599202488429494196e+00
1.492140611603315392e+01,4.521622940191764251e+00
1.494141183195198685e+01,4.430641554276802729e+00
1.496141754787081979e+01,3.888268450797952358e+00
1.498142326378965450e+01,4.109798146576009614e+00
1.500142897970848921e+01,4.027412563025878356e+00
1.502143469562732214e+01,4.018101928341352824e+00
1.504144041154615508e+01,4.647386452781168131e+00
1.506144612746498979e+01,4.172287788672134567e+00
1.508145184338382450e+01,4.107969797838602943e+00
1.510145755930265921e+01,4.782180072441907015e+00
1.512146327522149214e+01,5.077051152524546751e+00
1.514146899114032507e+01,3.988846462855250685e+00
1.516147470705915978e+01,4.435008423747882844e+00
1.518148042297799449e+01,5.264001853533970987e+00
1.520148613889682920e+01,4.165208509073266896e+00
1.522149185481566214e+01,5.325967286183709959e+00
1.524149757073449507e+01,5.047647651258353463e+00
1.526150328665332978e+01,4.824405300914816230e+00
1.528150900257216449e+01,4.849123041431237624e+00
1.530151471849099742e+01,4.326441706334926529e+00
1.532152043440983036e+01,4.961639794805982717e+00
1.534152615032866507e+01,5.382103541872444552e+00
1.536153186624749978e+01,5.602890028843749093e+00
1.538153758216633449e+01,5.256638757409096030e+00
1.540154329808516742e+01,4.875914874711357427e+00
1.542154901400400036e+01,5.254970584259133659e+00
1.544155472992283507e+01,5.832130111532568328e+00
1.546156044584166978e+01,5.096148456986354880e+00
1.548156616176050449e+01,5.329695395904032296e+00
1.550157187767933742e+01,5.184646848145376019e+00
1.552157759359817035e+01,5.920554294999166522e+00
1.554158330951700506e+01,5.796349467636423114e+00
1.556158902543583977e+01,5.888026069182616951e+00
1.558159474135467271e+01,5.649135724087036792e+00
1.560160045727350742e+01,6.329340239338955953e+00
1.562160617319234035e+01,5.973541914522428442e+00
1.564161188911117506e+01,5.754865506235594452e+00
1.566161760503000977e+01,6.845613469242147531e+00
1.568162332094884270e+01,6.262357954039191377e+00
1.570162903686767564e+01,6.680485456875205230e+00
1.572163475278651035e+01,7.557206757995891699e+00
1.574164046870534506e+01,7.691124205345367670e+00
1.576164618462417977e+01,7.592403389453816764e+00
1.578165190054301270e+01,7.318955345842985238e+00
1.580165761646184563e+01,7.694419344064228561e+00
1.582166333238068034e+01,8.102755831717052715e+00
1.584166904829951505e+01,7.500264359818970661e+00
1.586167476421834799e+01,7.834268950669339482e+00
1.588168048013718270e+01,7.545121069775203360e+00
1.590168619605601563e+01,8.268912989071051101e+00
1.592169191197485034e+01,7.694482011891167872e+00
1.594169762789368505e+01,9.327398381485011214e+00
1.596170334381251799e+01,9.162717087436160313e+00
1.598170905973135092e+01,1.008214260557561914e+01
1.600171477565018563e+01,9.511600330171845030e+00
1.602172049156902034e+01,8.750352273032309114e+00
1.604172620748785505e+01,1.026264599240342790e+01
1.606173192340668976e+01,1.057362361463952283e+01
1.608173763932552092e+01,1.014232170366492625e+01
1.610174335524435563e+01,1.005362705290841063e+01
1.612174907116319034e+01,1.088899020736583978e+01
1.614175478708202505e+01,1.035552439195430097e+01
1.616176050300085620e+01,1.128523287766388350e+01
1.618176621891969091e+01,1.163291230651792318e+01
1.620177193483852562e+01,1.104001690710921579e+01
1.622177765075736033e+01,1.164256707319031925e+01
1.624178336667619504e+01,1.179587938677359560e+01
1.626178908259502620e+01,1.290178278221339170e+01
1.628179479851386091e+01,1.193265355842648034e+01
1.630180051443269562e+01,1.329618125588243593e+01
1.632180623035153033e+01,1.360424834722494936e+01
1.634181194627036149e+01,1.328800785687826647e+01
1.636181766218919620e+01,1.400101704635941680e+01
1.638182337810803091e+01,1.461021774276181517e+01
1.640182909402686562e+01,1.463726619974152676e+01
1.642183480994570033e+01,1.487902898540765939e+01
1.644184052586453504e+01,1.551143356073157342e+01
1.646184624178336620e+01,1.530763998588535557e+01
1.648185195770220091e+01,1.517580942457173165e+01
1.650185767362103562e+01,1.573978020095762531e+01
1.652186338953986677e+01,1.661308329148659979e+01
1.654186910545870148e+01,1.673241204558203066e+01
1.656187482137753619e+01,1.669423591019188535e+01
1.658188053729637090e+01,1.778317984723234702e+01
1.660188625321520561e+01,1.742372510335375324e+01
1.662189196913404032e+01,1.733515697511505493e+01
1.664189768505287148e+01,1.770167446838940606e+01
1.666190340097170619e+01,1.851222096654767313e+01
1.668190911689054090e+01,1.958394997894788503e+01
1.670191483280937561e+01,1.932917475278394903e+01
1.672192054872820677e+01,1.898946829545994319e+01
1.674192626464704148e+01,2.024036816241233083e+01
1.676193198056587619e+01,2.035976365321462112e+01
1.678193769648471090e+01,1.986406232815086526e+01
1.680194341240354561e+01,2.054253128634297809e+01
1.682194912832238032e+01,1.971570847089665079e+01
1.684195484424121148e+01,1.991079331422420751e+01
1.686196056016004619e+01,1.955180203520910354e+01
1.688196627607888090e+01,1.920309842706170400e+01
1.690197199199771205e+01,2.024670560580318579e+01
1.692197770791654676e+01,1.978194043288080195e+01
1.694198342383538147e+01,2.009958472001118324e+01
1.696198913975421618e+01,1.919143096447020369e+01
1.698199485567305089e+01,1.847019848533834363e+01
1.700200057159188560e+01,1.873521174475966689e+01
1.702200628751071676e+01,1.774219801025820686e+01
1.704201200342955147e+01,1.720603456811874565e+01
1.706201771934838618e+01,1.575237079016083008e+01
1.708202343526722089e+01,1.573067155136089923e+01
1.710202915118605205e+01,1.516564667357359220e+01
1.712203486710488676e+01,1.347362271325979322e+01
1.714204058302372147e+01,1.272802346851338839e+01
1.716204629894255618e+01,1.271809660518480456e+01
1.718205201486139089e+01,1.224136943019439272e+01
1.720205773078022204e+01,1.231118482669798908e+01
1.722206344669905675e+01,1.079095735120687571e+01
1.724206916261789146e+01,1.010552751437178642e+01
1.726207487853672617e+01,1.022081734539497688e+01
1.728208059445555733e+01,1.029389007128821731e+01
1.730208631037439204e+01,9.374502518062516998e+00
1.732209202629322675e+01,1.022087923748307503e+01
1.734209774221206146e+01,8.728778445831961719e+00
1.736210345813089617e+01,9.501959922651202817e+00
1.738210917404973088e+01,8.558370939598791693e+00
1.740211488996856204e+01,8.952319314516541837e+00
1.742212060588739675e+01,8.757497828725181677e+00
1.744212632180623146e+01,8.859775489500240298e+00
1.746213203772506262e+01,9.205151702587352602e+00
1.748213775364389733e+01,8.970634003290765435e+00
1.750214346956273204e+01,9.052386514650791582e+00
1.752214918548156675e+01,8.692661500619861314e+00
1.754215490140040146e+01,8.579025407942761916e+00
1.756216061731923617e+01,9.267697341373306585e+00
1.758216633323806732e+01,9.362797338686805304e+00
1.760217204915690203e+01,8.839706795018308583e+00
1.762217776507573674e+01,8.554015282607364767e+00
1.764218348099457145e+01,9.557644563873255450e+00
1.766218919691340261e+01,9.390193830250183282e+00
1.768219491283223732e+01,9.878328170343518622e+00
1.770220062875107203e+01,9.353070226036258816e+00
1.772220634466990674e+01,9.877710340353004881e+00
1.774221206058874145e+01,1.000259066996418866e+01
1.776221777650757616e+01,1.062562350295004165e+01
1.778222349242640732e+01,1.066670180831676262e+01
1.780222920834524203e+01,1.058437333704243599e+01
1.782223492426407674e+01,1.051258223767249333e+01
1.784224064018290790e+01,1.137542075993390256e+01
1.786224635610174261e+01,1.082306312613309629e+01
1.788225207202057732e+01,1.184498972735668687e+01
1.790225778793941203e+01,1.215982861285619521e+01
1.792226350385824674e+01,1.162872684926842481e+01
1.794226921977708145e+01,1.174369715717572049e+01
1.796227493569591260e+01,1.248576781794310264e+01
1.798228065161474731e+01,1.303481372789607740e+01
1.800228636753358202e+01,1.309375196130653762e+01
1.802229208345241318e+01,1.270315305821979024e+01
1.804229779937124789e+01,1.322917560148327354e+01
1.806230351529008260e+01,1.334424564976521665e+01
1.808230923120891731e+01,1.344737533791284179e+01
1.810231494712775202e+01,1.350724111700788477e+01
1.812232066304658673e+01,1.334937419863214814e+01
1.814232637896542144e+01,1.419844920197957450e+01
1.816233209488425260e+01,1.379365633196602836e+01
1.818233781080308731e+01,1.410133229719125225e+01
1.820234352672191847e+01,1.376391219792529164e+01
1.822234924264075318e+01,1.434327960815215519e+01
1.824235495855958789e+01,1.411400206701582327e+01
1.826236067447842260e+01,1.446378102918119168e+01
1.828236639039725731e+01,1.435441538295953734e+01
1.830237210631609202e+01,1.421793404643353220e+01
1.832237782223492673e+01,1.438423926245461359e+01
1.834238353815375788e+01,1.408138751930465737e+01
1.836238925407259259e+01,1.403768897997090903e+01
1.838239496999142730e+01,1.485152916925439470e+01
1.840240068591025846e+01,1.393117879682974092e+01
1.842240640182909317e+01,1.360581900182795678e+01
1.844241211774792788e+01,1.409682155285050875e+01
1.846241783366676259e+01,1.341292315688956194e+01
1.848242354958559730e+01,1.296938990905194267e+01
1.850242926550443201e+01,1.317110315202109305e+01
1.852243498142326672e+01,1.255791675210437219e+01
1.854244069734209788e+01,1.392386253151283704e+01
1.856244641326093259e+01,1.369207401470338148e+01
1.858245212917976374e+01,1.274348154953255730e+01
1.860245784509859845e+01,1.279172123647531656e+01
1.862246356101743316e+01,1.311241284851364242e+01
1.864246927693626787e+01,1.314177541571107710e+01
1.866247499285510258e+01,1.353184802039902301e+01
1.868248070877393729e+01,1.418603133413471262e+01
1.870248642469277200e+01,1.372146270409581348e+01
1.872249214061160316e+01,1.450167882503642147e+01
1.874249785653043787e+01,1.393074570579562632e+01
1.876250357244927258e+01,1.359347962108929053e+01
1.878250928836810374e+01,1.423178440894636054e+01
1.880251500428693845e+01,1.465924283415097662e+01
1.882252072020577316e+01,1.466313578052558952e+01
1.884252643612460787e+01,1.406409661117909948e+01
1.886253215204344258e+01,1.478885083043361703e+01
1.888253786796227729e+01,1.440380630427317676e+01
1.890254358388111200e+01,1.481176428658916677e+01
1.892254929979994316e+01,1.510054210249321116e+01
1.894255501571877787e+01,1.429231117671728413e+01
1.896256073163760902e+01,1.506517840580335132e+01
1.898256644755644373e+01,1.452767112843467245e+01
1.900257216347527844e+01,1.515686115788422228e+01
1.902257787939411315e+01,1.409868454319989084e+01
1.904258359531294786e+01,1.490858832354263797e+01
1.906258931123178257e+01,1.418484263618921304e+01
1.908259502715061728e+01,1.481648463131537596e+01
1.910260074306944844e+01,1.307043678741062820e+01
1.912260645898828315e+01,1.296706840356818624e+01
1.914261217490711431e+01,1.367207570681749473e+01
1.916261789082594902e+01,1.228395491565600750e+01
1.918262360674478373e+01,1.261767194592383490e+01
1.920262932266361844e+01,1.073277479496737286e+01
1.922263503858245315e+01,1.130139736269397943e+01
1.924264075450128786e+01,1.101335515234015894e+01
1.926264647042012257e+01,9.598634263315553028e+00
1.928265218633895373e+01,9.355497189573469541e+00
1.930265790225778844e+01,8.657591593554407439e+00
1.932266361817662315e+01,8.741809323515946417e+00
1.934266933409545430e+01,8.501918264473893316e+00
1.936267505001428901e+01,8.868830876753889925e+00
1.938268076593312372e+01,8.243122262961573909e+00
1.940268648185195843e+01,7.143616064315809311e+00
1.942269219777079314e+01,6.680754050232712515e+00
1.944269791368962785e+01,6.269807571904787658e+00
1.946270362960846256e+01,7.390612437870490048e+00
1.948270934552729372e+01,6.793628793597759952e+00
1.950271506144612843e+01,6.498020513133754505e+00
1.952272077736495959e+01,6.438890556435566737e+00
1.954272649328379430e+01,6.689621348080676988e+00
1.956273220920262901e+01,6.524874185935464865e+00
1.958273792512146372e+01,7.058225156957484536e+00
1.960274364104029843e+01,6.271518817954783387e+00
1.962274935695913314e+01,6.284425784035498452e+00
1.964275507287796785e+01,6.343354832352829931e+00
1.966276078879679901e+01,7.377427275061679168e+00
1.968276650471563372e+01,6.327079005762465513e+00
1.970277222063446487e+01,7.253542260365113847e+00
1.972277793655329958e+01,6.687419193269501072e+00
1.974278365247213429e+01,6.538556948346316844e+00
1.976278936839096900e+01,6.697596545528780254e+00
1.978279508430980371e+01,6.933555241104144784e+00
1.980280080022863842e+01,6.752741551742480475e+00
1.982280651614747313e+01,6.453930384767511796e+00
1.984281223206630784e+01,6.862855115825416519e+00
1.986281794798513900e+01,7.270008292965643548e+00
1.988282366390397371e+01,7.055854758359266121e+00
1.990282937982280487e+01,6.545813950345577226e+00
1.992283509574163958e+01,6.628751335529608824e+00
1.994284081166047429e+01,6.125910327871762817e+00
1.996284652757930900e+01,6.692373339896482420e+00
1.998285224349814371e+01,7.048782737179422497e+00
2.000285795941697842e+01,6.294899804358861317e+00
2.002286367533581313e+01,6.794682623666979282e+00
2.004286939125464428e+01,7.313417269987259495e+00
2.006287510717347899e+01,6.799126005529467776e+00
2.008288082309231015e+01,6.938197358482021571e+00
2.010288653901114486e+01,7.335749259452475357e+00
2.012289225492997957e+01,8.034863949416173767e+00
2.014289797084881428e+01,6.971043179302252923e+00
2.016290368676764899e+01,8.111658912602678129e+00
2.018290940268648370e+01,7.622863761955953166e+00
2.020291511860531841e+01,7.556244314480649926e+00
2.022292083452414957e+01,7.691917399971641700e+00
2.024292655044298428e+01,8.620249720156401452e+00
2.026293226636181899e+01,9.201521140666320875e+00
2.028293798228065015e+01,8.657115375164504911e+00
2.030294369819948486e+01,8.398365569672698427e+00
2.032294941411831957e+01,8.767387362765973080e+00
2.034295513003715428e+01,9.615677358397574537e+00
2.036296084595598899e+01,9.189431227785583189e+00
2.038296656187482370e+01,9.956365903875131096e+00
2.040297227779365841e+01,1.015248148452795540e+01
2.042297799371248956e+01,1.002375758351465862e+01
2.044298370963132427e+01,1.098390730830025674e+01
2.046298942555015543e+01,1.050985417087803242e+01
2.048299514146899014e+01,1.033724787509650334e+01
2.050300085738782485e+01,1.101486457545613717e+01
2.052300657330665956e+01,1.098251189485490542e+01
2.054301228922549427e+01,1.129952770668431228e+01
2.056301800514432898e+01,1.226336678992709039e+01
2.058302372106316369e+01,1.148267108103011047e+01
2.060302943698199485e+01,1.249172884566747932e+01
2.062303515290082956e+01,1.277159760379239017e+01
2.064304086881966072e+01,1.250717578675137887e+01
2.066304658473849543e+01,1.332662433532095569e+01
2.068305230065733014e+01,1.256814016060812733e+01
2.070305801657616485e+01,1.380258355201983633e+01
2.072306373249499956e+01,1.417985028072555309e+01
2.074306944841383427e+01,1.373952907204004958e+01
2.076307516433266898e+01,1.405090585959457705e+01
2.078308088025150369e+01,1.426429655995829648e+01
2.080308659617033484e+01,1.468871323735021051e+01
2.082309231208916955e+01,1.432679895462830011e+01
2.084309802800800071e+01,1.506364485097272876e+01
2.086310374392683542e+01,1.426272578976790584e+01
2.088310945984567013e+01,1.473048040285382143e+01
2.090311517576450484e+01,1.460050343470376433e+01
2.092312089168333955e+01,1.476830861061465683e+01
2.094312660760217426e+01,1.387320668845412186e+01
2.096313232352100897e+01,1.347167230229431922e+01
2.098313803943984013e+01,1.284569126497344271e+01
2.100314375535867484e+01,1.340677994783938232e+01
2.102314947127750600e+01,1.213251963785164556e+01
2.104315518719634071e+01,1.172774636151937599e+01
2.106316090311517542e+01,1.198659963909025983e+01
2.108316661903401013e+01,1.124965861267562772e+01
2.110317233495284484e+01,1.120416770828951769e+01
2.112317805087167955e+01,1.061711241789252469e+01
2.114318376679051426e+01,1.101921223999871025e+01
2.116318948270934541e+01,9.571509014008482197e+00
2.118319519862818012e+01,1.033628296749686193e+01
2.120320091454701483e+01,9.635418021936644095e+00
2.122320663046584599e+01,9.653926429313870017e+00
2.124321234638468070e+01,8.426773240019642230e+00
2.126321806230351541e+01,9.275799202049762826e+00
2.128322377822235012e+01,8.847532346537342107e+00
2.130322949414118483e+01,8.599624274696630266e+00
2.132323521006001954e+01,8.767663145782803369e+00
2.134324092597885425e+01,8.918359158701864686e+00
2.136324664189768541e+01,8.269541705589649183e+00
2.138325235781652012e+01,8.868382937850967096e+00
2.140325807373535127e+01,9.222757805522332930e+00
2.142326378965418598e+01,9.217247453584043626e+00
2.144326950557302069e+01,9.580447070599340975e+00
2.146327522149185540e+01,9.214191870147960373e+00
2.148328093741069011e+01,9.549264339262299117e+00
2.150328665332952482e+01,9.117033891632125631e+00
2.152329236924835953e+01,1.018050637575938033e+01
2.154329808516719069e+01,9.488644742172828828e+00
2.156330380108602540e+01,8.618410592441824392e+00
2.158330951700485656e+01,9.510393707997511825e+00
2.160331523292369127e+01,9.014201550107900474e+00
2.162332094884252598e+01,9.391544946250512282e+00
