angle,intensity
1.000000000000000000e+01,9.197811336432660800e-01
1.002000571591883471e+01,5.880618855537317335e-01
1.004001143183766764e+01,1.417472863405270456e+00
1.006001714775650235e+01,1.311255182654731399e+00
1.008002286367533529e+01,9.879079573206502873e-01
1.010002857959417000e+01,1.045257841412838840e+00
1.012003429551300293e+01,3.515334387718064280e-01
1.014004001143183764e+01,3.139735239974623671e-01
1.016004572735067235e+01,1.539633200843954386e+00
1.018005144326950528e+01,3.276471495574765913e-01
1.020005715918833999e+01,5.238659978765304315e-01
1.022006287510717293e+01,8.255749095024156325e-01
1.024006859102600764e+01,1.848285768854970090e+00
1.026007430694484057e+01,1.968709172484736925e-01
1.028008002286367528e+01,1.270172314251100942e-01
1.030008573878250999e+01,7.587423885396989975e-01
1.032009145470134293e+01,3.392595238631063159e-01
1.034009717062017764e+01,1.284479779512158304e+00
1.036010288653901057e+01,1.474485089111914560e+00
1.038010860245784528e+01,1.599281616629386837e+00
1.040011431837667999e+01,8.527422794260300920e-01
1.042012003429551292e+01,1.303471936448946655e+00
1.044012575021434763e+01,1.314570041571382797e+00
1.046013146613318057e+01,3.771816027082915412e-01
1.048013718205201528e+01,1.136297569264953511e+00
1.050014289797084821e+01,7.530546109845994707e-01
1.052014861388968292e+01,1.754489559141813482e+00
1.054015432980851585e+01,2.517597541865548294e-01
1.056016004572735056e+01,1.388828425233098462e+00
1.058016576164618527e+01,1.923024639077148379e+00
1.060017147756501821e+01,4.258397460509231180e-01
1.062017719348385292e+01,2.538237860704258830e-01
1.064018290940268585e+01,5.125812872645243434e-01
1.066018862532152056e+01,2.058686480956411380e+00
1.068019434124035527e+01,2.580966418372043769e-01
1.070020005715918820e+01,6.304681187953607990e-01
1.072020577307802292e+01,1.015816982070705699e+00
1.074021148899685585e+01,1.466012625034802230e+00
1.076021720491569056e+01,7.169366302651054568e-01
1.078022292083452349e+01,7.767424116225433162e-01
1.080022863675335820e+01,9.732820419943389867e-01
1.082023435267219291e+01,2.174144343105300248e+00
1.084024006859102585e+01,1.668210448462664086e+00
1.086024578450986056e+01,1.350062794615105810e+00
1.088025150042869349e+01,1.185355352730537160e+00
1.090025721634752820e+01,1.431195915661169105e+00
1.092026293226636113e+01,9.357225293308798486e-01
1.094026864818519584e+01,2.127749879741224426e+00
1.096027436410403055e+01,6.214149578393236562e-01
1.098028008002286349e+01,7.966681706218534664e-01
1.100028579594169820e+01,1.748505335267011906e+00
