angle,intensity
1.000000000000000000e+01,2.843241950493804460e+00
1.002000571591883471e+01,3.396848719980503084e+00
1.004001143183766764e+01,4.262900216539552645e+00
1.006001714775650235e+01,2.647240075552129923e+00
1.008002286367533529e+01,3.974224606085738021e+00
1.010002857959417000e+01,3.331501182060490507e+00
1.012003429551300293e+01,3.377289664862807239e+00
1.014004001143183764e+01,3.408578094594211461e+00
1.016004572735067235e+01,3.355536473237732409e+00
1.018005144326950528e+01,3.283736808109722460e+00
1.020005715918833999e+01,4.185697617533757686e+00
1.022006287510717293e+01,3.595182906104867460e+00
1.024006859102600764e+01,3.810069320739927878e+00
1.026007430694484057e+01,3.620499684349939962e+00
1.028008002286367528e+01,2.845677016339617893e+00
1.030008573878250999e+01,3.507314334743893536e+00
1.032009145470134293e+01,4.021101099348910246e+00
1.034009717062017764e+01,3.841512771700314133e+00
1.036010288653901057e+01,3.296275757456532673e+00
1.038010860245784528e+01,3.078882441960170357e+00
1.040011431837667999e+01,3.738870686447215874e+00
1.042012003429551292e+01,4.172562529303598389e+00
1.044012575021434763e+01,3.521663279109473521e+00
1.046013146613318057e+01,4.145248220720776366e+00
1.048013718205201528e+01,3.648791933593539483e+00
1.050014289797084821e+01,3.994866012704723524e+00
1.052014861388968292e+01,3.349473182068381405e+00
1.054015432980851585e+01,3.730028259525289602e+00
1.056016004572735056e+01,3.323956980673327788e+00
1.058016576164618527e+01,3.482790269762152668e+00
1.060017147756501821e+01,3.382447131481816527e+00
1.062017719348385292e+01,2.823615491925734133e+00
1.064018290940268585e+01,3.497920994688692442e+00
1.066018862532152056e+01,2.535090823821444683e+00
1.068019434124035527e+01,3.480986438579222408e+00
1.070020005715918820e+01,3.897836201586563742e+00
1.072020577307802292e+01,3.613831734079766100e+00
1.074021148899685585e+01,3.331097850558060625e+00
1.076021720491569056e+01,3.608204290281040727e+00
1.078022292083452349e+01,3.352831331783053592e+00
1.080022863675335820e+01,3.330308868465730932e+00
1.082023435267219291e+01,3.642362328729368492e+00
1.084024006859102585e+01,3.628253766684042869e+00
1.086024578450986056e+01,3.114302711815359004e+00
1.088025150042869349e+01,3.634557331484670417e+00
1.090025721634752820e+01,3.514113856599857755e+00
1.092026293226636113e+01,4.292664778973882989e+00
1.094026864818519584e+01,3.806482650687372349e+00
1.096027436410403055e+01,3.752810941442755954e+00
1.098028008002286349e+01,3.097878848124880236e+00
1.100028579594169820e+01,4.016067854324533393e+00
1.102029151186053113e+01,3.073771514100473556e+00
1.104029722777936584e+01,3.360075988791874302e+00
1.106030294369819877e+01,3.217414220980945760e+00
1.108030865961703348e+01,3.400365470348812647e+00
1.110031437553586819e+01,3.368652864467636121e+00
1.112032009145470113e+01,3.365641714368518667e+00
1.114032580737353584e+01,3.834409230795424950e+00
1.116033152329236877e+01,3.613093232175704550e+00
1.118033723921120348e+01,2.668483305434020014e+00
1.120034295513003642e+01,3.691030601954792267e+00
1.122034867104887113e+01,3.843076252743466981e+00
1.124035438696770584e+01,3.371950395144679646e+00
1.126036010288653877e+01,3.282411693376946271e+00
1.128036581880537348e+01,2.743214243070362102e+00
1.130037153472420641e+01,3.860964612223212633e+00
1.132037725064304112e+01,3.583215435788453807e+00
1.134038296656187583e+01,3.739700415173309089e+00
1.136038868248070877e+01,2.975945967199870257e+00
1.138039439839954348e+01,3.783714998932344198e+00
1.140040011431837641e+01,3.200556060020583793e+00
1.142040583023721112e+01,3.731338081756910618e+00
1.144041154615604405e+01,3.296888395990348553e+00
1.146041726207487876e+01,2.959154461350542054e+00
1.148042297799371170e+01,3.403768378358040803e+00
1.150042869391254641e+01,3.826251509682160101e+00
1.152043440983138112e+01,3.898641017310432222e+00
1.154044012575021405e+01,3.446076963867275467e+00
1.156044584166904876e+01,3.863461732911263713e+00
1.158045155758788169e+01,3.876655047856948144e+00
1.160045727350671640e+01,3.578026278010737027e+00
1.162046298942555111e+01,3.090975685434328657e+00
1.164046870534438405e+01,3.016498870519869868e+00
1.166047442126321876e+01,2.875153810387518938e+00
1.168048013718205169e+01,3.694250353061184100e+00
1.170048585310088640e+01,3.648589779459888494e+00
1.172049156901971934e+01,3.072005159672535513e+00
1.174049728493855405e+01,3.906137947852521997e+00
1.176050300085738698e+01,4.294612907962156889e+00
1.178050871677622169e+01,3.417401916679201790e+00
1.180051443269505640e+01,3.878137386581797408e+00
1.182052014861388933e+01,3.348005659049857918e+00
1.184052586453272404e+01,3.479043678977845833e+00
1.186053158045155698e+01,3.957782944327290942e+00
1.188053729637039169e+01,4.045198048454589745e+00
1.190054301228922640e+01,3.291864405894738610e+00
1.192054872820805933e+01,3.998093212498319282e+00
1.194055444412689404e+01,3.075358081351979855e+00
1.196056016004572697e+01,4.224640401964784076e+00
1.198056587596456168e+01,3.305266742992647000e+00
1.200057159188339639e+01,3.539010054237834879e+00
1.202057730780222933e+01,3.479652448363598882e+00
1.204058302372106226e+01,3.965248088943178928e+00
1.206058873963989697e+01,4.017953083563869043e+00
1.208059445555873168e+01,4.016239373354116182e+00
1.210060017147756461e+01,4.119518712813491135e+00
1.212060588739639932e+01,3.971241571000617032e+00
1.214061160331523226e+01,4.059106479557144986e+00
1.216061731923406697e+01,3.399237386790316506e+00
1.218062303515290168e+01,4.098938761425139354e+00
1.220062875107173461e+01,4.801047220398020343e+00
1.222063446699056932e+01,3.843628083699248688e+00
1.224064018290940226e+01,3.999905758199108430e+00
1.226064589882823697e+01,4.104135617189877294e+00
1.228065161474707168e+01,3.245298056707191847e+00
1.230065733066590461e+01,4.635817276200441484e+00
1.232066304658473754e+01,4.169418858351122026e+00
1.234066876250357225e+01,3.945443759843934028e+00
1.236067447842240696e+01,3.761742089260071253e+00
1.238068019434123990e+01,4.052948938603804230e+00
1.240068591026007461e+01,3.494344361300328661e+00
1.242069162617890754e+01,4.477166461330048364e+00
1.244069734209774225e+01,3.703910918852027834e+00
1.246070305801657696e+01,4.498606159268407012e+00
1.248070877393540989e+01,3.936108616145101990e+00
1.250071448985424460e+01,4.261662250465058754e+00
1.252072020577307754e+01,3.923646345746842456e+00
1.254072592169191225e+01,4.618958992463801039e+00
1.256073163761074696e+01,4.770739453850699974e+00
1.258073735352957989e+01,3.969602379178950535e+00
1.260074306944841460e+01,4.517359041486504800e+00
1.262074878536724754e+01,4.403971824719451256e+00
1.264075450128608225e+01,4.180532185335003703e+00
1.266076021720491518e+01,4.909604850213844074e+00
1.268076593312374989e+01,3.983817134305303043e+00
1.270077164904258282e+01,3.514052926281181932e+00
1.272077736496141753e+01,3.735115849041293234e+00
1.274078308088025224e+01,3.743172583670355102e+00
1.276078879679908518e+01,4.004284636967058830e+00
1.278079451271791989e+01,4.283480617012729752e+00
1.280080022863675282e+01,3.798485654298677794e+00
1.282080594455558753e+01,4.725731087491881866e+00
1.284081166047442224e+01,4.744852437826667213e+00
1.286081737639325517e+01,5.042337880630886282e+00
1.288082309231208988e+01,4.936691777479833121e+00
1.290082880823092282e+01,3.992740614823839795e+00
1.292083452414975753e+01,4.771808680103743150e+00
1.294084024006859224e+01,4.757619795092320025e+00
1.296084595598742517e+01,4.276494752185714177e+00
1.298085167190625810e+01,4.306459982899221828e+00
1.300085738782509281e+01,4.290990692848119181e+00
1.302086310374392752e+01,4.548202968883675368e+00
1.304086881966276046e+01,4.058705358408037256e+00
1.306087453558159517e+01,4.050509644519694419e+00
1.308088025150042810e+01,4.471154605765061518e+00
1.310088596741926281e+01,4.297758521433128642e+00
1.312089168333809752e+01,5.381822189672627488e+00
1.314089739925693046e+01,5.305300165995633144e+00
1.316090311517576517e+01,4.575333907678784229e+00
1.318090883109459810e+01,4.520949431867948398e+00
1.320091454701343281e+01,4.965373601345770105e+00
1.322092026293226752e+01,4.312781335818106854e+00
1.324092597885110045e+01,4.786040032258758181e+00
1.326093169476993339e+01,5.323850946049059729e+00
1.328093741068876810e+01,4.755437526507813928e+00
1.330094312660760281e+01,4.478730604745066124e+00
1.332094884252643574e+01,5.597197143900853433e+00
1.334095455844527045e+01,4.609084968066068377e+00
1.336096027436410338e+01,5.207782746049351985e+00
1.338096599028293809e+01,4.521012372107191091e+00
