angle,intensity
1.000000000000000000e+01,3.647205422294820032e+00
1.002000571591883471e+01,3.797571170975272192e+00
1.004001143183766764e+01,3.119980493823241385e+00
1.006001714775650235e+01,3.430943060649603193e+00
1.008002286367533529e+01,3.497216937409030280e+00
1.010002857959417000e+01,3.966461100838990284e+00
1.012003429551300293e+01,3.467929591572552983e+00
1.014004001143183764e+01,3.659318082812390571e+00
1.016004572735067235e+01,4.390074042000319920e+00
1.018005144326950528e+01,4.026798134576774046e+00
1.020005715918833999e+01,3.676512534184399605e+00
1.022006287510717293e+01,4.033560166394069668e+00
1.024006859102600764e+01,2.955856157840519138e+00
1.026007430694484057e+01,3.790075407080625958e+00
1.028008002286367528e+01,3.278516532007118123e+00
1.030008573878250999e+01,3.812576036473523722e+00
1.032009145470134293e+01,3.679544251445285408e+00
1.034009717062017764e+01,3.562513150903384940e+00
1.036010288653901057e+01,3.335480506366926168e+00
1.038010860245784528e+01,3.511982443634708684e+00
1.040011431837667999e+01,3.387142032643668532e+00
1.042012003429551292e+01,3.768335956110549390e+00
1.044012575021434763e+01,2.775257761366225040e+00
1.046013146613318057e+01,3.913017234575579373e+00
1.048013718205201528e+01,3.466075801762655395e+00
1.050014289797084821e+01,3.624869854805216285e+00
1.052014861388968292e+01,3.586441152298384782e+00
1.054015432980851585e+01,3.592312237453402446e+00
1.056016004572735056e+01,3.453760790670989511e+00
1.058016576164618527e+01,3.500489734929503882e+00
1.060017147756501821e+01,2.938384853865401158e+00
1.062017719348385292e+01,3.512244781100269719e+00
1.064018290940268585e+01,3.627027539935170797e+00
1.066018862532152056e+01,3.924129432198957268e+00
1.068019434124035527e+01,3.632932832291974723e+00
1.070020005715918820e+01,3.250249485366807800e+00
1.072020577307802292e+01,4.471125057790254154e+00
1.074021148899685585e+01,3.810870364738909277e+00
1.076021720491569056e+01,4.293075613737783236e+00
1.078022292083452349e+01,4.288075491983549092e+00
1.080022863675335820e+01,3.398367507506216967e+00
1.082023435267219291e+01,3.493822918266616284e+00
1.084024006859102585e+01,3.950388539047063219e+00
1.086024578450986056e+01,3.215402117547649929e+00
1.088025150042869349e+01,3.017276884041864005e+00
1.090025721634752820e+01,3.975265465077776561e+00
1.092026293226636113e+01,3.990262739489079280e+00
1.094026864818519584e+01,3.327626089201049631e+00
1.096027436410403055e+01,3.275667783738759997e+00
1.098028008002286349e+01,4.235242724334618458e+00
1.100028579594169820e+01,4.195011330700416430e+00
1.102029151186053113e+01,3.638983712125189562e+00
1.104029722777936584e+01,4.526659143177167444e+00
1.106030294369819877e+01,3.876904338802126482e+00
1.108030865961703348e+01,3.655751697381070198e+00
1.110031437553586819e+01,4.505466712429655018e+00
1.112032009145470113e+01,4.022373032004900928e+00
1.114032580737353584e+01,4.476884345855955516e+00
1.116033152329236877e+01,3.824293700960792020e+00
1.118033723921120348e+01,4.443322017719823158e+00
