angle,intensity
1.000000000000000000e+01,5.459601433725524977e+00
1.002000571591883471e+01,5.122546193602036446e+00
1.004001143183766764e+01,6.409525211822502122e+00
1.006001714775650235e+01,5.512130368393663105e+00
1.008002286367533529e+01,6.341760461792259385e+00
1.010002857959417000e+01,6.073311582998599079e+00
1.012003429551300293e+01,5.851822025960602858e+00
1.014004001143183764e+01,5.614739768178720780e+00
1.016004572735067235e+01,6.277067547716512763e+00
1.018005144326950528e+01,5.805673835482313194e+00
1.020005715918833999e+01,5.099255857886745957e+00
1.022006287510717293e+01,6.618798672949742112e+00
1.024006859102600764e+01,6.125066555593297934e+00
1.026007430694484057e+01,6.695359448057214280e+00
1.028008002286367528e+01,5.997034863594172371e+00
1.030008573878250999e+01,5.239704542796181030e+00
1.032009145470134293e+01,4.989910162457887211e+00
1.034009717062017764e+01,5.766626858983745940e+00
1.036010288653901057e+01,5.477006399654372970e+00
1.038010860245784528e+01,5.595190276126960072e+00
1.040011431837667999e+01,5.447324532333403191e+00
1.042012003429551292e+01,5.494949598404211599e+00
1.044012575021434763e+01,5.913013816327236327e+00
1.046013146613318057e+01,6.623175539630450359e+00
1.048013718205201528e+01,5.214375824386945801e+00
1.050014289797084821e+01,6.201286744042143972e+00
1.052014861388968292e+01,5.253481239949414849e+00
1.054015432980851585e+01,5.205411592442681368e+00
1.056016004572735056e+01,5.711096491207612758e+00
1.058016576164618527e+01,5.490837784086538775e+00
1.060017147756501821e+01,5.529057381106568414e+00
1.062017719348385292e+01,4.968644004562698058e+00
1.064018290940268585e+01,5.404191511246912327e+00
1.066018862532152056e+01,5.792173317850036973e+00
1.068019434124035527e+01,5.221446873203685612e+00
1.070020005715918820e+01,5.753708298125354226e+00
1.072020577307802292e+01,5.683785719412429494e+00
1.074021148899685585e+01,5.108011536208653780e+00
1.076021720491569056e+01,5.819258207957742179e+00
1.078022292083452349e+01,5.351360046094077560e+00
1.080022863675335820e+01,5.484419019018435648e+00
1.082023435267219291e+01,6.034519553951243509e+00
1.084024006859102585e+01,5.489717906382070467e+00
1.086024578450986056e+01,5.827359593309109798e+00
1.088025150042869349e+01,5.599145171381190167e+00
1.090025721634752820e+01,6.195689285891442744e+00
1.092026293226636113e+01,5.801862888900332749e+00
1.094026864818519584e+01,4.834504262305616251e+00
1.096027436410403055e+01,5.306859755311311488e+00
1.098028008002286349e+01,5.886437433190567781e+00
1.100028579594169820e+01,5.939594815308005593e+00
1.102029151186053113e+01,5.453784922790982037e+00
1.104029722777936584e+01,5.206187938386241498e+00
1.106030294369819877e+01,5.519794863023592235e+00
1.108030865961703348e+01,5.024465483157019463e+00
1.110031437553586819e+01,5.394354201501999846e+00
1.112032009145470113e+01,5.972373479200481228e+00
1.114032580737353584e+01,5.415756964055812972e+00
1.116033152329236877e+01,5.418499387695948855e+00
1.118033723921120348e+01,5.324538452643478692e+00
1.120034295513003642e+01,5.785011185687804591e+00
1.122034867104887113e+01,5.549858057932048894e+00
1.124035438696770584e+01,5.711800359965462093e+00
1.126036010288653877e+01,6.008157349180414997e+00
1.128036581880537348e+01,5.650007875766592136e+00
1.130037153472420641e+01,5.168211696546602951e+00
1.132037725064304112e+01,5.503320214468740090e+00
1.134038296656187583e+01,5.528167169937841408e+00
1.136038868248070877e+01,5.170346100951445756e+00
1.138039439839954348e+01,5.708117609977296780e+00
1.140040011431837641e+01,5.272639228724743887e+00
1.142040583023721112e+01,4.600648001488650607e+00
1.144041154615604405e+01,4.900810456506288659e+00
1.146041726207487876e+01,5.427579906341206240e+00
1.148042297799371170e+01,5.418287184511534349e+00
1.150042869391254641e+01,5.029495159462292975e+00
1.152043440983138112e+01,5.246118200248494290e+00
1.154044012575021405e+01,5.558321199204926621e+00
1.156044584166904876e+01,5.138506904707118572e+00
1.158045155758788169e+01,6.085383065057248686e+00
1.160045727350671640e+01,5.179972132981681909e+00
1.162046298942555111e+01,5.203018817782337990e+00
1.164046870534438405e+01,5.648233342171018911e+00
1.166047442126321876e+01,5.337755685013731544e+00
1.168048013718205169e+01,4.855572805235302880e+00
1.170048585310088640e+01,5.087191747289380395e+00
1.172049156901971934e+01,5.760461270941116041e+00
1.174049728493855405e+01,5.845496935207759925e+00
1.176050300085738698e+01,5.568592440899552187e+00
1.178050871677622169e+01,5.701253032079919514e+00
1.180051443269505640e+01,5.152733733762982382e+00
1.182052014861388933e+01,4.669113864401252201e+00
