angle,intensity
1.000000000000000000e+01,6.190912704288672685e+00
1.002000571591883471e+01,7.243374504295779559e+00
1.004001143183766764e+01,6.807445833477668629e+00
1.006001714775650235e+01,6.520665493813047497e+00
1.008002286367533529e+01,5.885174094324735705e+00
1.010002857959417000e+01,6.460786988057416025e+00
1.012003429551300293e+01,5.969825683411639439e+00
1.014004001143183764e+01,6.968434630485443648e+00
1.016004572735067235e+01,6.503765818859717385e+00
1.018005144326950528e+01,6.824462718943543393e+00
1.020005715918833999e+01,6.460458391919576826e+00
1.022006287510717293e+01,7.178932252813830850e+00
1.024006859102600764e+01,6.500200863853585531e+00
1.026007430694484057e+01,7.266979156615834157e+00
1.028008002286367528e+01,6.168552423718864475e+00
1.030008573878250999e+01,6.934979128718132380e+00
1.032009145470134293e+01,6.388436521428450199e+00
1.034009717062017764e+01,6.894438608588513873e+00
1.036010288653901057e+01,6.714969764206517588e+00
1.038010860245784528e+01,6.721861671748870393e+00
1.040011431837667999e+01,6.835413270802343177e+00
1.042012003429551292e+01,7.318215657712391575e+00
1.044012575021434763e+01,6.822237005939315146e+00
1.046013146613318057e+01,7.331054451858591392e+00
1.048013718205201528e+01,7.134812995368022825e+00
1.050014289797084821e+01,6.747895236719640977e+00
1.052014861388968292e+01,7.483337760237714242e+00
1.054015432980851585e+01,6.683990764989538036e+00
1.056016004572735056e+01,7.127343281416170129e+00
1.058016576164618527e+01,7.056248922527908363e+00
1.060017147756501821e+01,6.310988963904334170e+00
1.062017719348385292e+01,6.541631831762364513e+00
1.064018290940268585e+01,6.490445244061861629e+00
1.066018862532152056e+01,7.017112119566620621e+00
1.068019434124035527e+01,6.951808176850200027e+00
1.070020005715918820e+01,6.299817632010080715e+00
1.072020577307802292e+01,6.282866279713656077e+00
1.074021148899685585e+01,5.724679538149695546e+00
1.076021720491569056e+01,6.884080550232194007e+00
1.078022292083452349e+01,6.218204884926660014e+00
1.080022863675335820e+01,6.413069916724776220e+00
1.082023435267219291e+01,6.774772257608709047e+00
1.084024006859102585e+01,5.888621565508548095e+00
1.086024578450986056e+01,6.065785536914797049e+00
1.088025150042869349e+01,5.504760135945947042e+00
1.090025721634752820e+01,6.395290032076347941e+00
1.092026293226636113e+01,6.435485049602466034e+00
1.094026864818519584e+01,5.562116980716561798e+00
1.096027436410403055e+01,6.641769575313053231e+00
1.098028008002286349e+01,5.781528183252735431e+00
1.100028579594169820e+01,5.756348425859878049e+00
