angle,intensity
1.000000000000000000e+01,5.672705768544622273e+00
1.002000571591883471e+01,5.691543113586151392e+00
1.004001143183766764e+01,6.365817244644612849e+00
1.006001714775650235e+01,5.916299417107270031e+00
1.008002286367533529e+01,5.977693932984664116e+00
1.010002857959417000e+01,6.162689938892940589e+00
1.012003429551300293e+01,5.597155612729865837e+00
1.014004001143183764e+01,5.475321024414839144e+00
1.016004572735067235e+01,5.618795466079427925e+00
1.018005144326950528e+01,6.084811926422288408e+00
1.020005715918833999e+01,5.594604523050550782e+00
1.022006287510717293e+01,6.314233759654021227e+00
1.024006859102600764e+01,5.543564323410560490e+00
1.026007430694484057e+01,6.592127922193155243e+00
1.028008002286367528e+01,5.520191610108470925e+00
1.030008573878250999e+01,5.111568364642073981e+00
1.032009145470134293e+01,5.483364379854746673e+00
1.034009717062017764e+01,6.241481465998868217e+00
1.036010288653901057e+01,5.642490628545534292e+00
1.038010860245784528e+01,5.600407767556715655e+00
1.040011431837667999e+01,5.806755787587394302e+00
1.042012003429551292e+01,6.108504629446773748e+00
1.044012575021434763e+01,5.184404329435420955e+00
1.046013146613318057e+01,5.677696992473525661e+00
1.048013718205201528e+01,5.675821028608813990e+00
1.050014289797084821e+01,5.983590444381940543e+00
1.052014861388968292e+01,5.639259511447366258e+00
1.054015432980851585e+01,5.379625968052103246e+00
1.056016004572735056e+01,5.650386003195238871e+00
1.058016576164618527e+01,5.682643045350548761e+00
1.060017147756501821e+01,6.703150711573840681e+00
1.062017719348385292e+01,5.467715882516179349e+00
1.064018290940268585e+01,5.516868584334829961e+00
1.066018862532152056e+01,5.206350105036858800e+00
1.068019434124035527e+01,5.253109934053826535e+00
1.070020005715918820e+01,6.081580617194502381e+00
1.072020577307802292e+01,5.328755137728551361e+00
1.074021148899685585e+01,5.493362474754407643e+00
1.076021720491569056e+01,5.663774677701979954e+00
1.078022292083452349e+01,5.751968430747289140e+00
1.080022863675335820e+01,5.986422235754766952e+00
1.082023435267219291e+01,6.245985678580187717e+00
1.084024006859102585e+01,6.069473335652620705e+00
1.086024578450986056e+01,5.332449794767659235e+00
1.088025150042869349e+01,5.849434155264533253e+00
1.090025721634752820e+01,5.606948590274965838e+00
1.092026293226636113e+01,6.286858022519426825e+00
1.094026864818519584e+01,5.856166040012161567e+00
1.096027436410403055e+01,5.528004976013179750e+00
1.098028008002286349e+01,6.034913174889060983e+00
1.100028579594169820e+01,5.415754046302000191e+00
1.102029151186053113e+01,5.519872516705873977e+00
1.104029722777936584e+01,5.131564667322891182e+00
1.106030294369819877e+01,5.457702544635298914e+00
1.108030865961703348e+01,5.993014857140715357e+00
1.110031437553586819e+01,5.377318305720438119e+00
1.112032009145470113e+01,5.857702641435611035e+00
1.114032580737353584e+01,5.863904292961074738e+00
1.116033152329236877e+01,5.515488297134717222e+00
1.118033723921120348e+01,6.409571417122670312e+00
1.120034295513003642e+01,5.561266574546102959e+00
1.122034867104887113e+01,6.239175328757919914e+00
1.124035438696770584e+01,5.701330991142619098e+00
1.126036010288653877e+01,5.980082927994610387e+00
1.128036581880537348e+01,5.177697009676661466e+00
1.130037153472420641e+01,5.637432401744122856e+00
1.132037725064304112e+01,5.609129158781955837e+00
1.134038296656187583e+01,5.756424145714420959e+00
1.136038868248070877e+01,5.104161316772578338e+00
1.138039439839954348e+01,5.476433005161084111e+00
1.140040011431837641e+01,5.718848609732749111e+00
1.142040583023721112e+01,5.711450612348006217e+00
1.144041154615604405e+01,4.957079994019904845e+00
1.146041726207487876e+01,4.620408918726576886e+00
1.148042297799371170e+01,5.328795828730294559e+00
1.150042869391254641e+01,5.313411428780733026e+00
1.152043440983138112e+01,4.781583609878613750e+00
1.154044012575021405e+01,5.202000710576498932e+00
1.156044584166904876e+01,5.411274405602807036e+00
1.158045155758788169e+01,5.284272137109068623e+00
1.160045727350671640e+01,5.420718772285568754e+00
1.162046298942555111e+01,5.475411866652251547e+00
1.164046870534438405e+01,5.281647186833914098e+00
1.166047442126321876e+01,5.833605177696319366e+00
1.168048013718205169e+01,4.734500691628225510e+00
1.170048585310088640e+01,5.332099114517481198e+00
1.172049156901971934e+01,5.150264878523779011e+00
1.174049728493855405e+01,5.320508262806429300e+00
1.176050300085738698e+01,5.410074092819735725e+00
1.178050871677622169e+01,5.764043133729835233e+00
1.180051443269505640e+01,5.539986089767126032e+00
1.182052014861388933e+01,4.697710124267427290e+00
1.184052586453272404e+01,5.164207926613540778e+00
1.186053158045155698e+01,5.238763059349776263e+00
1.188053729637039169e+01,5.444148750124540470e+00
1.190054301228922640e+01,5.403182664004100744e+00
1.192054872820805933e+01,5.491737379611494774e+00
1.194055444412689404e+01,4.834899631217377980e+00
1.196056016004572697e+01,5.404521876678207271e+00
1.198056587596456168e+01,5.578272058675317169e+00
1.200057159188339639e+01,4.868750463376170678e+00
1.202057730780222933e+01,5.521829579652179021e+00
1.204058302372106226e+01,5.490218448220247183e+00
1.206058873963989697e+01,5.549368344317448631e+00
1.208059445555873168e+01,6.016426078921438325e+00
1.210060017147756461e+01,5.547084124238840452e+00
1.212060588739639932e+01,5.562290024747548856e+00
1.214061160331523226e+01,4.691510469683091600e+00
1.216061731923406697e+01,5.878581275176935961e+00
1.218062303515290168e+01,5.399675493650295977e+00
1.220062875107173461e+01,5.722410654637332783e+00
1.222063446699056932e+01,5.583376352754959804e+00
1.224064018290940226e+01,6.010872623798806380e+00
1.226064589882823697e+01,4.838743470918573486e+00
1.228065161474707168e+01,4.595375148928112274e+00
1.230065733066590461e+01,5.669879104019555527e+00
1.232066304658473754e+01,5.357929454091643784e+00
1.234066876250357225e+01,5.858168937266647447e+00
1.236067447842240696e+01,5.292356448240562727e+00
1.238068019434123990e+01,4.931357934710472790e+00
1.240068591026007461e+01,4.521189841618412864e+00
1.242069162617890754e+01,5.434112021546765092e+00
1.244069734209774225e+01,4.828346989696166602e+00
1.246070305801657696e+01,5.099059411482389947e+00
1.248070877393540989e+01,5.257026888941828346e+00
1.250071448985424460e+01,5.988943126516270254e+00
1.252072020577307754e+01,5.046715958582944417e+00
1.254072592169191225e+01,5.970219492104647863e+00
1.256073163761074696e+01,5.543966750778942298e+00
1.258073735352957989e+01,4.826696792900911248e+00
1.260074306944841460e+01,5.401029119375923671e+00
1.262074878536724754e+01,5.401573971123355022e+00
1.264075450128608225e+01,5.990482608201263659e+00
1.266076021720491518e+01,5.762498723242453380e+00
1.268076593312374989e+01,5.170273332007259803e+00
1.270077164904258282e+01,4.705035459628430949e+00
1.272077736496141753e+01,5.414941801104312447e+00
1.274078308088025224e+01,5.279685357844224214e+00
1.276078879679908518e+01,4.862071549652650759e+00
1.278079451271791989e+01,5.627836067441103651e+00
1.280080022863675282e+01,5.327145800335354231e+00
1.282080594455558753e+01,5.721654030103664468e+00
1.284081166047442224e+01,5.288294316895314040e+00
1.286081737639325517e+01,5.506310376433203757e+00
1.288082309231208988e+01,5.458599692845377049e+00
1.290082880823092282e+01,5.317274130403124133e+00
1.292083452414975753e+01,5.650164046825357111e+00
1.294084024006859224e+01,5.328825588894160248e+00
1.296084595598742517e+01,5.850637095279334510e+00
1.298085167190625810e+01,5.962543953379869421e+00
1.300085738782509281e+01,4.970250323172235696e+00
1.302086310374392752e+01,5.894880039980083808e+00
1.304086881966276046e+01,5.553802770901830499e+00
1.306087453558159517e+01,5.751081285845652147e+00
1.308088025150042810e+01,5.291487181136458773e+00
1.310088596741926281e+01,5.575528046692898698e+00
1.312089168333809752e+01,5.159538084112009315e+00
1.314089739925693046e+01,5.276323701612601447e+00
1.316090311517576517e+01,6.128357518378010127e+00
1.318090883109459810e+01,6.037613360397656947e+00
1.320091454701343281e+01,6.210474948724258759e+00
1.322092026293226752e+01,5.641040310467471564e+00
1.324092597885110045e+01,5.861991758514146333e+00
1.326093169476993339e+01,5.910759220016062798e+00
1.328093741068876810e+01,6.134820134827052129e+00
1.330094312660760281e+01,6.218497657507843002e+00
1.332094884252643574e+01,6.737166778022873892e+00
1.334095455844527045e+01,5.811113865082083052e+00
1.336096027436410338e+01,6.368778284373341592e+00
1.338096599028293809e+01,6.416554072552004939e+00
1.340097170620177280e+01,6.711614617707208907e+00
1.342097742212060574e+01,6.439874397516978988e+00
1.344098313803944045e+01,5.781417927480901220e+00
1.346098885395827338e+01,6.422621175570915497e+00
1.348099456987710809e+01,6.523764441084033194e+00
1.350100028579594280e+01,6.056679564086115519e+00
1.352100600171477573e+01,6.290572245391436113e+00
1.354101171763361044e+01,6.376246012768195470e+00
1.356101743355244338e+01,6.654855945362733394e+00
1.358102314947127809e+01,6.736863613166348408e+00
1.360102886539011102e+01,6.744885079980568854e+00
1.362103458130894573e+01,7.304116514243107261e+00
