angle,intensity
1.242069162617890754e+01,3.462119432660304597e+01
1.244069734209774225e+01,3.402526248903145500e+01
1.246070305801657696e+01,3.493835215851059672e+01
1.248070877393540989e+01,3.604903088333026773e+01
1.250071448985424460e+01,3.719536948430271650e+01
1.252072020577307754e+01,3.746326256664137588e+01
1.254072592169191225e+01,3.855861315039976489e+01
1.256073163761074696e+01,3.923711531628789828e+01
1.258073735352957989e+01,4.018785244838235116e+01
1.260074306944841460e+01,4.077394736553067389e+01
1.262074878536724754e+01,4.097776859352156009e+01
1.264075450128608225e+01,4.269300925313568484e+01
1.266076021720491518e+01,4.342209745269526167e+01
1.268076593312374989e+01,4.336047392505957276e+01
1.270077164904258282e+01,4.478816218345203026e+01
1.272077736496141753e+01,4.481677656332763604e+01
1.274078308088025224e+01,4.608703596561512228e+01
1.276078879679908518e+01,4.674941450395133558e+01
1.278079451271791989e+01,4.786659006082074796e+01
1.280080022863675282e+01,4.829629489317719049e+01
1.282080594455558753e+01,4.885332353807967820e+01
1.284081166047442224e+01,5.061058473297076432e+01
1.286081737639325517e+01,5.119639208816938236e+01
1.288082309231208988e+01,5.156965545218811542e+01
1.290082880823092282e+01,5.250448845864857361e+01
1.292083452414975753e+01,5.295816856413335216e+01
1.294084024006859224e+01,5.329003095476394947e+01
1.296084595598742517e+01,5.359023554781801124e+01
1.298085167190625810e+01,5.453338506510018391e+01
1.300085738782509281e+01,5.470487982536646143e+01
1.302086310374392752e+01,5.622100180247480949e+01
1.304086881966276046e+01,5.550633855605613576e+01
1.306087453558159517e+01,5.674976998140223117e+01
1.308088025150042810e+01,5.800437393322826551e+01
1.310088596741926281e+01,5.757366568749483093e+01
1.312089168333809752e+01,5.786918674655465367e+01
1.314089739925693046e+01,5.757551072687739691e+01
1.316090311517576517e+01,5.779825011106665755e+01
1.318090883109459810e+01,5.792078102236158088e+01
1.320091454701343281e+01,5.802943840900105243e+01
1.322092026293226752e+01,5.821764416995866753e+01
1.324092597885110045e+01,5.805169686958209496e+01
1.326093169476993339e+01,5.860012863706474917e+01
1.328093741068876810e+01,5.755846436640840125e+01
1.330094312660760281e+01,5.672480865154096819e+01
1.332094884252643574e+01,5.760626338536824420e+01
1.334095455844527045e+01,5.643910829599056456e+01
1.336096027436410338e+01,5.688831395174248939e+01
1.338096599028293809e+01,5.619533735410225006e+01
1.340097170620177280e+01,5.575021180157553147e+01
1.342097742212060574e+01,5.416682242010982407e+01
1.344098313803944045e+01,5.345458601423397482e+01
1.346098885395827338e+01,5.256644972563186968e+01
1.348099456987710809e+01,5.221191311104995236e+01
1.350100028579594280e+01,5.165499288561834135e+01
1.352100600171477573e+01,5.071216470813392618e+01
1.354101171763361044e+01,4.953527179662422242e+01
1.356101743355244338e+01,4.921686934425020610e+01
1.358102314947127809e+01,4.794070696415057853e+01
1.360102886539011102e+01,4.642907684599784091e+01
1.362103458130894573e+01,4.641001299994954366e+01
1.364104029722777867e+01,4.548699814732182745e+01
1.366104601314661338e+01,4.490581922863291453e+01
1.368105172906544809e+01,4.317068046949756877e+01
1.370105744498428102e+01,4.273173699530467218e+01
1.372106316090311573e+01,4.201349031809245105e+01
1.374106887682194866e+01,4.081883354518064522e+01
1.376107459274078337e+01,4.129019651506061450e+01
1.378108030865961808e+01,3.967467754543434921e+01
1.380108602457845102e+01,4.010403195463258896e+01
1.382109174049728573e+01,3.890682841627024402e+01
1.384109745641611866e+01,3.824101216010008386e+01
1.386110317233495337e+01,3.826552336141726585e+01
1.388110888825378808e+01,3.735951360498541618e+01
1.390111460417262101e+01,3.815075899990337405e+01
1.392112032009145395e+01,3.734567734419466234e+01
1.394112603601028866e+01,3.786013831174047084e+01
1.396113175192912337e+01,3.650243314691454088e+01
1.398113746784795630e+01,3.736632949181381491e+01
1.400114318376679101e+01,3.679688138474374171e+01
1.402114889968562395e+01,3.673571094478720767e+01
1.404115461560445866e+01,3.751657066559599230e+01
1.406116033152329337e+01,3.700536251717067415e+01
1.408116604744212630e+01,3.700454640063611578e+01
1.410117176336095923e+01,3.810462183256119317e+01
1.412117747927979394e+01,3.817910549434352419e+01
1.414118319519862865e+01,3.760972733119992029e+01
1.416118891111746336e+01,3.912471900031852812e+01
1.418119462703629630e+01,3.899490434025758390e+01
1.420120034295512923e+01,3.926597805582960632e+01
1.422120605887396394e+01,3.929294368053297859e+01
1.424121177479279865e+01,3.949438252093592894e+01
1.426121749071163336e+01,3.957746997357501328e+01
1.428122320663046629e+01,4.042662051657529076e+01
1.430122892254929923e+01,4.069461301234673556e+01
1.432123463846813394e+01,4.064169236964754361e+01
1.434124035438696865e+01,4.043090695787428501e+01
1.436124607030580158e+01,3.999874984641347453e+01
1.438125178622463629e+01,4.104501343475259745e+01
1.440125750214346922e+01,3.983619141216293968e+01
1.442126321806230393e+01,3.959180793496980755e+01
1.444126893398113864e+01,3.912965094433635471e+01
1.446127464989997158e+01,3.818066692680387320e+01
1.448128036581880451e+01,3.655064712586733577e+01
1.450128608173763922e+01,3.537974991181295081e+01
1.452129179765647393e+01,3.426945507489578802e+01
1.454129751357530864e+01,3.231702985163972386e+01
1.456130322949414158e+01,3.092071730347606007e+01
1.458130894541297451e+01,2.759880049907599542e+01
1.460131466133180922e+01,2.623368217899250965e+01
1.462132037725064393e+01,2.422785207042743849e+01
1.464132609316947686e+01,2.133288626382495323e+01
1.466133180908831157e+01,2.020739627147440132e+01
1.468133752500714451e+01,1.841039039880309858e+01
1.470134324092597922e+01,1.723314241051637197e+01
1.472134895684481393e+01,1.590754086454239413e+01
1.474135467276364686e+01,1.371721875500023557e+01
1.476136038868247979e+01,1.341562612479307681e+01
1.478136610460131450e+01,1.222979184982558465e+01
1.480137182052014921e+01,1.212986038107564291e+01
1.482137753643898392e+01,1.125932589924491722e+01
1.484138325235781686e+01,1.203090565787049471e+01
1.486138896827664979e+01,1.117330405169853336e+01
1.488139468419548450e+01,1.090752190401625477e+01
1.490140040011431921e+01,1.092343222003391112e+01
1.492140611603315392e+01,1.077784324724186682e+01
1.494141183195198685e+01,1.085643128495910048e+01
1.496141754787081979e+01,1.144229920941618950e+01
1.498142326378965450e+01,1.177253269783222756e+01
1.500142897970848921e+01,1.150142785657473077e+01
1.502143469562732214e+01,1.225541190853820694e+01
1.504144041154615508e+01,1.156311561321666659e+01
1.506144612746498979e+01,1.162912132929003661e+01
1.508145184338382450e+01,1.289305515080639353e+01
1.510145755930265921e+01,1.198742446017853069e+01
1.512146327522149214e+01,1.283353270328238693e+01
1.514146899114032507e+01,1.227824892579398508e+01
1.516147470705915978e+01,1.249031100754792156e+01
1.518148042297799449e+01,1.269834465922564704e+01
1.520148613889682920e+01,1.364018164918281428e+01
1.522149185481566214e+01,1.386463606384118030e+01
1.524149757073449507e+01,1.396171723082465554e+01
1.526150328665332978e+01,1.376362890233210834e+01
1.528150900257216449e+01,1.434966047773064091e+01
1.530151471849099742e+01,1.547498798984001311e+01
1.532152043440983036e+01,1.545682813465940697e+01
1.534152615032866507e+01,1.604989397973755061e+01
1.536153186624749978e+01,1.610703040848893508e+01
1.538153758216633449e+01,1.588437251386461213e+01
1.540154329808516742e+01,1.635391263660958572e+01
1.542154901400400036e+01,1.676613107185610474e+01
1.544155472992283507e+01,1.768310728730882886e+01
1.546156044584166978e+01,1.759606094594195369e+01
1.548156616176050449e+01,1.785100742952638697e+01
1.550157187767933742e+01,1.807090026025249330e+01
1.552157759359817035e+01,1.809068731580400780e+01
1.554158330951700506e+01,1.913577081693585313e+01
1.556158902543583977e+01,1.978274325042740500e+01
1.558159474135467271e+01,1.931147972145937786e+01
1.560160045727350742e+01,2.128017931404292540e+01
1.562160617319234035e+01,2.084697470890962379e+01
1.564161188911117506e+01,2.184271697244845356e+01
1.566161760503000977e+01,2.237248637820362518e+01
1.568162332094884270e+01,2.298871509039189931e+01
1.570162903686767564e+01,2.390002526837540842e+01
1.572163475278651035e+01,2.450085738792177281e+01
1.574164046870534506e+01,2.414176787391260959e+01
1.576164618462417977e+01,2.535249994722424560e+01
1.578165190054301270e+01,2.620530928172749441e+01
1.580165761646184563e+01,2.645824448770582293e+01
1.582166333238068034e+01,2.683499295515240135e+01
1.584166904829951505e+01,2.743424940689982705e+01
1.586167476421834799e+01,2.893229636019090378e+01
1.588168048013718270e+01,2.885111736299432295e+01
1.590168619605601563e+01,2.951691788774946446e+01
1.592169191197485034e+01,3.105339138545360100e+01
1.594169762789368505e+01,3.076515839528893892e+01
1.596170334381251799e+01,3.167855186496936426e+01
1.598170905973135092e+01,3.278426951237349840e+01
1.600171477565018563e+01,3.280687206004257206e+01
1.602172049156902034e+01,3.404288186009689809e+01
1.604172620748785505e+01,3.378341840959151199e+01
1.606173192340668976e+01,3.513644869527978187e+01
1.608173763932552092e+01,3.486293675574849260e+01
1.610174335524435563e+01,3.496204545045250711e+01
1.612174907116319034e+01,3.529187509055910255e+01
1.614175478708202505e+01,3.571733231182162172e+01
1.616176050300085620e+01,3.591402198035323323e+01
1.618176621891969091e+01,3.497836830214001225e+01
1.620177193483852562e+01,3.459165016516054436e+01
1.622177765075736033e+01,3.386583574453061374e+01
1.624178336667619504e+01,3.231678173307467716e+01
1.626178908259502620e+01,3.180469411330314600e+01
1.628179479851386091e+01,2.932063148552577658e+01
1.630180051443269562e+01,2.715521178298835991e+01
1.632180623035153033e+01,2.592277336418132450e+01
1.634181194627036149e+01,2.344008733760316332e+01
1.636181766218919620e+01,2.237745905036807059e+01
1.638182337810803091e+01,1.999382575727953437e+01
1.640182909402686562e+01,1.762103367149910227e+01
1.642183480994570033e+01,1.614421046086655664e+01
1.644184052586453504e+01,1.467759365019354334e+01
1.646184624178336620e+01,1.291280057526786251e+01
1.648185195770220091e+01,1.109213589796307886e+01
1.650185767362103562e+01,9.442495138120410303e+00
1.652186338953986677e+01,9.193853747160341428e+00
1.654186910545870148e+01,7.929704718796713792e+00
1.656187482137753619e+01,6.741979043522753123e+00
1.658188053729637090e+01,6.774278641808370693e+00
1.660188625321520561e+01,6.967696783587006948e+00
1.662189196913404032e+01,6.387628000191681643e+00
1.664189768505287148e+01,5.746657061864917537e+00
1.666190340097170619e+01,5.801661273989502376e+00
1.668190911689054090e+01,5.971707089705001970e+00
1.670191483280937561e+01,5.829612069663127727e+00
1.672192054872820677e+01,5.537198632915646179e+00
1.674192626464704148e+01,5.924507760301247927e+00
1.676193198056587619e+01,5.444360522125835544e+00
1.678193769648471090e+01,4.959989687261590952e+00
1.680194341240354561e+01,4.784954013490307467e+00
1.682194912832238032e+01,5.545377649661519470e+00
1.684195484424121148e+01,5.187567884231486737e+00
1.686196056016004619e+01,5.012783391098668773e+00
1.688196627607888090e+01,5.586146810679046837e+00
1.690197199199771205e+01,6.041807897284353857e+00
1.692197770791654676e+01,5.641100537367737644e+00
1.694198342383538147e+01,5.516545250934488109e+00
1.696198913975421618e+01,5.586630490593412546e+00
1.698199485567305089e+01,6.198548158605319713e+00
1.700200057159188560e+01,5.555748969809743087e+00
1.702200628751071676e+01,6.422635150355062272e+00
1.704201200342955147e+01,6.176575453209895983e+00
1.706201771934838618e+01,6.130991387545299709e+00
1.708202343526722089e+01,6.480796210331183360e+00
1.710202915118605205e+01,5.826524451037250252e+00
1.712203486710488676e+01,6.391652022672341893e+00
1.714204058302372147e+01,5.888007753392768606e+00
1.716204629894255618e+01,6.280426846204404612e+00
1.718205201486139089e+01,6.885016670429648045e+00
1.720205773078022204e+01,6.317798988982319841e+00
1.722206344669905675e+01,7.651682201703204456e+00
1.724206916261789146e+01,6.475532925660303363e+00
1.726207487853672617e+01,6.876701479606975198e+00
1.728208059445555733e+01,7.390226520209342453e+00
1.730208631037439204e+01,7.796906958489593364e+00
1.732209202629322675e+01,8.002825950307549618e+00
1.734209774221206146e+01,7.415073788690029311e+00
1.736210345813089617e+01,8.483698132396789049e+00
1.738210917404973088e+01,8.877987982928585708e+00
1.740211488996856204e+01,8.375380039352851469e+00
1.742212060588739675e+01,9.010998141259635830e+00
1.744212632180623146e+01,9.033645238291853730e+00
1.746213203772506262e+01,8.960452410469896378e+00
1.748213775364389733e+01,1.009610525875303999e+01
1.750214346956273204e+01,9.470513868860997775e+00
1.752214918548156675e+01,1.006844344675906200e+01
1.754215490140040146e+01,1.112265464929092040e+01
1.756216061731923617e+01,1.073907716956228775e+01
1.758216633323806732e+01,1.074004713030220692e+01
1.760217204915690203e+01,1.075598848107071959e+01
1.762217776507573674e+01,1.169711897497144371e+01
1.764218348099457145e+01,1.266609721996764293e+01
1.766218919691340261e+01,1.197484260136327805e+01
1.768219491283223732e+01,1.240359950909148523e+01
1.770220062875107203e+01,1.351371162120770997e+01
1.772220634466990674e+01,1.305671911795774065e+01
1.774221206058874145e+01,1.416158007444063927e+01
1.776221777650757616e+01,1.422149308395405853e+01
1.778222349242640732e+01,1.528222941696462378e+01
1.780222920834524203e+01,1.509942808575002715e+01
1.782223492426407674e+01,1.568052212663549483e+01
1.784224064018290790e+01,1.603941864807332962e+01
1.786224635610174261e+01,1.733739752665186273e+01
1.788225207202057732e+01,1.707119505773732016e+01
1.790225778793941203e+01,1.745242334879509372e+01
1.792226350385824674e+01,1.915102731775719036e+01
1.794226921977708145e+01,1.880833980823789631e+01
1.796227493569591260e+01,1.937702296717999317e+01
1.798228065161474731e+01,1.993299590302164148e+01
1.800228636753358202e+01,2.054387473975322820e+01
1.802229208345241318e+01,2.148457356973952415e+01
1.804229779937124789e+01,2.197603372183534987e+01
1.806230351529008260e+01,2.183462914213082229e+01
1.808230923120891731e+01,2.316483114955788025e+01
1.810231494712775202e+01,2.412023512406243952e+01
1.812232066304658673e+01,2.473328804484805232e+01
1.814232637896542144e+01,2.578545326297943774e+01
1.816233209488425260e+01,2.657913146261434889e+01
1.818233781080308731e+01,2.703672261363072593e+01
1.820234352672191847e+01,2.819957086227930176e+01
1.822234924264075318e+01,2.932216370119913051e+01
1.824235495855958789e+01,3.051720540805638038e+01
1.826236067447842260e+01,3.117730084464108842e+01
1.828236639039725731e+01,3.206442529912318662e+01
1.830237210631609202e+01,3.231328422167627679e+01
1.832237782223492673e+01,3.343067527857392207e+01
1.834238353815375788e+01,3.441277582739363794e+01
1.836238925407259259e+01,3.505988482381864202e+01
1.838239496999142730e+01,3.515702946547342833e+01
1.840240068591025846e+01,3.582026223139098420e+01
1.842240640182909317e+01,3.681200404306166973e+01
1.844241211774792788e+01,3.716812597654299566e+01
1.846241783366676259e+01,3.734234064695147026e+01
1.848242354958559730e+01,3.684542896371260667e+01
1.850242926550443201e+01,3.684368163433130405e+01
1.852243498142326672e+01,3.684075498249877256e+01
1.854244069734209788e+01,3.650677581874084154e+01
1.856244641326093259e+01,3.608982459866521708e+01
1.858245212917976374e+01,3.539030239011400880e+01
1.860245784509859845e+01,3.393978217202344894e+01
1.862246356101743316e+01,3.247770429584043228e+01
1.864246927693626787e+01,3.101027603709267311e+01
1.866247499285510258e+01,3.012952635565336834e+01
1.868248070877393729e+01,2.847038561527689637e+01
1.870248642469277200e+01,2.719815566238058935e+01
1.872249214061160316e+01,2.533183360361897485e+01
1.874249785653043787e+01,2.394691862060127363e+01
1.876250357244927258e+01,2.281538593283757166e+01
1.878250928836810374e+01,2.156253584353218145e+01
1.880251500428693845e+01,2.032684667508871001e+01
1.882252072020577316e+01,1.980146377488160425e+01
1.884252643612460787e+01,1.997444417866518407e+01
1.886253215204344258e+01,1.902857162502071020e+01
1.888253786796227729e+01,1.789558328073788473e+01
1.890254358388111200e+01,1.772724775938953101e+01
1.892254929979994316e+01,1.878590952580456985e+01
1.894255501571877787e+01,1.797967819975176695e+01
1.896256073163760902e+01,1.717962917883983209e+01
1.898256644755644373e+01,1.785783421942257831e+01
1.900257216347527844e+01,1.765726384695790685e+01
1.902257787939411315e+01,1.788172033464708477e+01
1.904258359531294786e+01,1.707104428315614086e+01
1.906258931123178257e+01,1.699595555581280948e+01
1.908259502715061728e+01,1.598709899723531791e+01
1.910260074306944844e+01,1.612271612592559933e+01
1.912260645898828315e+01,1.632636483729003629e+01
1.914261217490711431e+01,1.487393723749471874e+01
1.916261789082594902e+01,1.511952345699879530e+01
1.918262360674478373e+01,1.443439653929509525e+01
1.920262932266361844e+01,1.377141956044216187e+01
1.922263503858245315e+01,1.385797304613087633e+01
1.924264075450128786e+01,1.276434451557664040e+01
1.926264647042012257e+01,1.199410834753028254e+01
1.928265218633895373e+01,1.159088565062583953e+01
1.930265790225778844e+01,1.161179404044463226e+01
1.932266361817662315e+01,1.021514919062668625e+01
1.934266933409545430e+01,1.023560945304510383e+01
1.936267505001428901e+01,9.976897989892062668e+00
1.938268076593312372e+01,8.924211997141995312e+00
1.940268648185195843e+01,9.375986252783173214e+00
1.942269219777079314e+01,8.922440119565305139e+00
1.944269791368962785e+01,7.513275570494013067e+00
1.946270362960846256e+01,7.753392880298131118e+00
1.948270934552729372e+01,7.793510243835834572e+00
1.950271506144612843e+01,8.438102643136760506e+00
1.952272077736495959e+01,7.852169083380415415e+00
1.954272649328379430e+01,7.149316507814361010e+00
1.956273220920262901e+01,7.133649608430250311e+00
1.958273792512146372e+01,6.773182899132686785e+00
1.960274364104029843e+01,6.412282640070516848e+00
1.962274935695913314e+01,7.132853455707802937e+00
1.964275507287796785e+01,6.698667940298106416e+00
1.966276078879679901e+01,6.176905201134951895e+00
1.968276650471563372e+01,6.594167788222784488e+00
1.970277222063446487e+01,6.705811817064295077e+00
1.972277793655329958e+01,6.304157411678635192e+00
1.974278365247213429e+01,5.812037065059620033e+00
1.976278936839096900e+01,6.513160641717647970e+00
1.978279508430980371e+01,6.958102930897782201e+00
1.980280080022863842e+01,6.939862750405813685e+00
1.982280651614747313e+01,6.429386419150926457e+00
1.984281223206630784e+01,6.062093467020105209e+00
1.986281794798513900e+01,6.049047331277963124e+00
1.988282366390397371e+01,6.448509001737527946e+00
1.990282937982280487e+01,6.572810787018656953e+00
1.992283509574163958e+01,6.594184776652936009e+00
1.994284081166047429e+01,6.771181042212442769e+00
1.996284652757930900e+01,6.410982037616197005e+00
1.998285224349814371e+01,6.539459847241971602e+00
2.000285795941697842e+01,6.829223730823509975e+00
2.002286367533581313e+01,6.893247550511137689e+00
2.004286939125464428e+01,7.296038087347840317e+00
2.006287510717347899e+01,7.334567705925309156e+00
2.008288082309231015e+01,6.745882386923604201e+00
2.010288653901114486e+01,6.779035375932407348e+00
2.012289225492997957e+01,7.220815247262184933e+00
2.014289797084881428e+01,6.459774021838800451e+00
2.016290368676764899e+01,6.841488866041444794e+00
2.018290940268648370e+01,7.529548588661326036e+00
2.020291511860531841e+01,8.049619256036274706e+00
2.022292083452414957e+01,7.564412473769067446e+00
2.024292655044298428e+01,8.115323602159554284e+00
2.026293226636181899e+01,8.300739766599978253e+00
2.028293798228065015e+01,8.559111709707755367e+00
2.030294369819948486e+01,7.520771463117284839e+00
2.032294941411831957e+01,8.497466563540026385e+00
2.034295513003715428e+01,8.512056386216704240e+00
2.036296084595598899e+01,8.679541644212815044e+00
2.038296656187482370e+01,8.714070290955866938e+00
2.040297227779365841e+01,8.329690267996276987e+00
2.042297799371248956e+01,9.565487872296106531e+00
2.044298370963132427e+01,9.599998169608726428e+00
2.046298942555015543e+01,9.108041915934492749e+00
2.048299514146899014e+01,9.896762855072211096e+00
2.050300085738782485e+01,9.989455431309526290e+00
2.052300657330665956e+01,1.030644219005686324e+01
2.054301228922549427e+01,1.082784012841259980e+01
2.056301800514432898e+01,1.107429601800484420e+01
2.058302372106316369e+01,1.114082029646210437e+01
2.060302943698199485e+01,1.184488470632913248e+01
2.062303515290082956e+01,1.234325063249855603e+01
2.064304086881966072e+01,1.281945146419956494e+01
2.066304658473849543e+01,1.338408226745739782e+01
2.068305230065733014e+01,1.360846729623839835e+01
2.070305801657616485e+01,1.351264180047990848e+01
2.072306373249499956e+01,1.466282572524269412e+01
2.074306944841383427e+01,1.492283588435252994e+01
2.076307516433266898e+01,1.425105143203435532e+01
2.078308088025150369e+01,1.528482541516035909e+01
2.080308659617033484e+01,1.566975655368698028e+01
2.082309231208916955e+01,1.542363737041384297e+01
2.084309802800800071e+01,1.613317591052287270e+01
2.086310374392683542e+01,1.598272782520782798e+01
2.088310945984567013e+01,1.588982843221328878e+01
2.090311517576450484e+01,1.561010685771435647e+01
2.092312089168333955e+01,1.471047987221890452e+01
2.094312660760217426e+01,1.537812975428920304e+01
2.096313232352100897e+01,1.488179254247739181e+01
2.098313803943984013e+01,1.504156953405749775e+01
2.100314375535867484e+01,1.431657646413786367e+01
2.102314947127750600e+01,1.445483365873731074e+01
2.104315518719634071e+01,1.520137883453261551e+01
2.106316090311517542e+01,1.464642804211331750e+01
2.108316661903401013e+01,1.354611224528285796e+01
2.110317233495284484e+01,1.390122810865515390e+01
2.112317805087167955e+01,1.480606285546489964e+01
2.114318376679051426e+01,1.389198434974680829e+01
2.116318948270934541e+01,1.480267037993861123e+01
2.118319519862818012e+01,1.500111397514943512e+01
2.120320091454701483e+01,1.542043114087992883e+01
2.122320663046584599e+01,1.575190309037586367e+01
2.124321234638468070e+01,1.586229952897974727e+01
2.126321806230351541e+01,1.715418255515690404e+01
2.128322377822235012e+01,1.747104519986321947e+01
2.130322949414118483e+01,1.775642829018130442e+01
2.132323521006001954e+01,1.863558119966534221e+01
2.134324092597885425e+01,2.008963385441522220e+01
2.136324664189768541e+01,2.063413327066394132e+01
2.138325235781652012e+01,2.052610986741479238e+01
2.140325807373535127e+01,2.253190987184098049e+01
2.142326378965418598e+01,2.299632356819891399e+01
2.144326950557302069e+01,2.367576704529303910e+01
2.146327522149185540e+01,2.444154679307102640e+01
2.148328093741069011e+01,2.660723050862372574e+01
2.150328665332952482e+01,2.745979084018947347e+01
2.152329236924835953e+01,2.890752734884920017e+01
2.154329808516719069e+01,3.000517457543234912e+01
2.156330380108602540e+01,3.023505661524611554e+01
2.158330951700485656e+01,3.180767986255546020e+01
2.160331523292369127e+01,3.314478594877333251e+01
2.162332094884252598e+01,3.512061109249206936e+01
