angle,intensity
1.000000000000000000e+01,3.923548581287638282e+00
1.002000571591883471e+01,3.810571649127271865e+00
1.004001143183766764e+01,2.818127290985653399e+00
1.006001714775650235e+01,3.703166104489266086e+00
1.008002286367533529e+01,3.601303960585701347e+00
1.010002857959417000e+01,3.329787619399739551e+00
1.012003429551300293e+01,3.947620395318943043e+00
1.014004001143183764e+01,4.055581367604387033e+00
1.016004572735067235e+01,3.466406622571783558e+00
1.018005144326950528e+01,3.683491970817093009e+00
1.020005715918833999e+01,3.173121455857093043e+00
1.022006287510717293e+01,3.090434375056445582e+00
1.024006859102600764e+01,3.229016393401099805e+00
1.026007430694484057e+01,3.807045594322520543e+00
1.028008002286367528e+01,3.890823804322022461e+00
1.030008573878250999e+01,3.787793422155885104e+00
1.032009145470134293e+01,3.175923744730227316e+00
1.034009717062017764e+01,3.114660273869277685e+00
1.036010288653901057e+01,3.486974821258167268e+00
1.038010860245784528e+01,3.653045865276609572e+00
1.040011431837667999e+01,3.043304331485986225e+00
1.042012003429551292e+01,3.192657469732967712e+00
1.044012575021434763e+01,2.820139845529813005e+00
1.046013146613318057e+01,3.278836412496887398e+00
1.048013718205201528e+01,3.058129179976731837e+00
1.050014289797084821e+01,2.979667106789595010e+00
1.052014861388968292e+01,3.238097395593634964e+00
1.054015432980851585e+01,3.123781477142789864e+00
1.056016004572735056e+01,2.868085054298341152e+00
1.058016576164618527e+01,3.758182554758514371e+00
1.060017147756501821e+01,2.838686462292264068e+00
1.062017719348385292e+01,3.035354492173539587e+00
1.064018290940268585e+01,3.069843798024747716e+00
1.066018862532152056e+01,3.069768269383684522e+00
1.068019434124035527e+01,3.390221996104048507e+00
1.070020005715918820e+01,2.923115430853484131e+00
1.072020577307802292e+01,3.349422345983618321e+00
1.074021148899685585e+01,2.959935339558370071e+00
1.076021720491569056e+01,3.245556079300542240e+00
1.078022292083452349e+01,3.594198449437557841e+00
1.080022863675335820e+01,3.331408740012096636e+00
1.082023435267219291e+01,3.763606345642300788e+00
1.084024006859102585e+01,3.968232465835192180e+00
1.086024578450986056e+01,3.757298353449654016e+00
1.088025150042869349e+01,4.056752999082814171e+00
1.090025721634752820e+01,2.998213843535062040e+00
1.092026293226636113e+01,2.866133204859236283e+00
1.094026864818519584e+01,3.310634658500558380e+00
1.096027436410403055e+01,2.795825364132960011e+00
1.098028008002286349e+01,2.919726840174557747e+00
1.100028579594169820e+01,3.584219250099590415e+00
1.102029151186053113e+01,3.823631757403526343e+00
1.104029722777936584e+01,2.800987882996525791e+00
1.106030294369819877e+01,3.458306066452065508e+00
1.108030865961703348e+01,4.201786148955030775e+00
1.110031437553586819e+01,3.294113177876943244e+00
1.112032009145470113e+01,3.793744458030176681e+00
1.114032580737353584e+01,3.521374846455981533e+00
1.116033152329236877e+01,3.589250433056450973e+00
1.118033723921120348e+01,3.408644234809647067e+00
1.120034295513003642e+01,3.476686331771154048e+00
1.122034867104887113e+01,3.488846309760560871e+00
1.124035438696770584e+01,3.541339092934635779e+00
1.126036010288653877e+01,4.190280990503630676e+00
1.128036581880537348e+01,3.689452999639230235e+00
1.130037153472420641e+01,3.486250111050058109e+00
1.132037725064304112e+01,3.196992507608651835e+00
1.134038296656187583e+01,2.843609998208543210e+00
1.136038868248070877e+01,3.388224131947707995e+00
1.138039439839954348e+01,3.101249957333938490e+00
1.140040011431837641e+01,3.650507633190181345e+00
1.142040583023721112e+01,3.533158620161805707e+00
1.144041154615604405e+01,3.428869985910679929e+00
1.146041726207487876e+01,2.821782615509923708e+00
1.148042297799371170e+01,3.824618214934821125e+00
1.150042869391254641e+01,3.521325886640094716e+00
1.152043440983138112e+01,3.465199487601529960e+00
1.154044012575021405e+01,3.539300259508184610e+00
1.156044584166904876e+01,3.669203530848664130e+00
1.158045155758788169e+01,2.674832893593121153e+00
1.160045727350671640e+01,3.291033719434778959e+00
1.162046298942555111e+01,3.588716958988167782e+00
1.164046870534438405e+01,3.835499572784101474e+00
1.166047442126321876e+01,3.510421121933459343e+00
1.168048013718205169e+01,3.127813715156432917e+00
1.170048585310088640e+01,3.586800071054882189e+00
1.172049156901971934e+01,4.169919390115403246e+00
1.174049728493855405e+01,3.491230299846986185e+00
1.176050300085738698e+01,3.006396966198816134e+00
1.178050871677622169e+01,3.999822788313523780e+00
1.180051443269505640e+01,3.101994803932636824e+00
1.182052014861388933e+01,3.823299100820114926e+00
1.184052586453272404e+01,3.446479847237738703e+00
1.186053158045155698e+01,3.328174660210212021e+00
1.188053729637039169e+01,3.251919186098536585e+00
1.190054301228922640e+01,3.451111038204485837e+00
1.192054872820805933e+01,3.438528122756052241e+00
1.194055444412689404e+01,3.468293547224059026e+00
1.196056016004572697e+01,3.368850924548107528e+00
1.198056587596456168e+01,4.084575725191413653e+00
1.200057159188339639e+01,4.187217887133218852e+00
1.202057730780222933e+01,3.499693447476607489e+00
1.204058302372106226e+01,3.206682343445793393e+00
1.206058873963989697e+01,3.346205282979664020e+00
1.208059445555873168e+01,3.412479044398278205e+00
1.210060017147756461e+01,3.358350630286773608e+00
1.212060588739639932e+01,3.032579088506973441e+00
1.214061160331523226e+01,3.427059280666571617e+00
1.216061731923406697e+01,3.265605808298723822e+00
1.218062303515290168e+01,3.288008899392954376e+00
1.220062875107173461e+01,2.676109063488891771e+00
1.222063446699056932e+01,2.620092935066169471e+00
1.224064018290940226e+01,3.332169320568288295e+00
1.226064589882823697e+01,2.524996091862170555e+00
1.228065161474707168e+01,3.411961518172112129e+00
1.230065733066590461e+01,3.268417111034437106e+00
1.232066304658473754e+01,3.384136375253208318e+00
1.234066876250357225e+01,3.554015650818270089e+00
1.236067447842240696e+01,3.397437655415116442e+00
1.238068019434123990e+01,3.714909176100878785e+00
1.240068591026007461e+01,3.762961222905903735e+00
1.242069162617890754e+01,3.932872737058554335e+00
1.244069734209774225e+01,4.229799474209946730e+00
1.246070305801657696e+01,3.280508004472057149e+00
1.248070877393540989e+01,3.486080740189716032e+00
1.250071448985424460e+01,3.152115662767042359e+00
1.252072020577307754e+01,3.221550032927515517e+00
1.254072592169191225e+01,3.259620232536936779e+00
1.256073163761074696e+01,3.472961934154678687e+00
1.258073735352957989e+01,3.578328168381926133e+00
1.260074306944841460e+01,3.496271569518793143e+00
1.262074878536724754e+01,3.308522041626140275e+00
1.264075450128608225e+01,3.278425676909272557e+00
1.266076021720491518e+01,2.842868251801713431e+00
1.268076593312374989e+01,3.414131973466260739e+00
1.270077164904258282e+01,3.768765604536972624e+00
1.272077736496141753e+01,3.895793064724496713e+00
1.274078308088025224e+01,3.699049777822428275e+00
1.276078879679908518e+01,4.220698760258996707e+00
1.278079451271791989e+01,3.883624587167592956e+00
1.280080022863675282e+01,3.929838796901163001e+00
1.282080594455558753e+01,3.312138746555191027e+00
1.284081166047442224e+01,3.266267227458133249e+00
1.286081737639325517e+01,2.999366721610815301e+00
1.288082309231208988e+01,4.030161856248053454e+00
1.290082880823092282e+01,3.503181959485910824e+00
1.292083452414975753e+01,3.775428653395179523e+00
1.294084024006859224e+01,3.078828125975883623e+00
1.296084595598742517e+01,2.707315722805665459e+00
1.298085167190625810e+01,3.156952413111151490e+00
1.300085738782509281e+01,2.982456019430505645e+00
1.302086310374392752e+01,4.094593615196033376e+00
1.304086881966276046e+01,3.515652584340468678e+00
1.306087453558159517e+01,4.034762998160076997e+00
