angle,intensity
1.000000000000000000e+01,4.928524917011463558e+00
1.002000571591883471e+01,3.426902626270612817e+00
1.004001143183766764e+01,4.770956635070548124e+00
1.006001714775650235e+01,4.317873798572157362e+00
1.008002286367533529e+01,4.673502635786347170e+00
1.010002857959417000e+01,5.159536776167087169e+00
1.012003429551300293e+01,4.516750355004286455e+00
1.014004001143183764e+01,4.857929332617914930e+00
1.016004572735067235e+01,4.235491373305465324e+00
1.018005144326950528e+01,3.991307519842324680e+00
1.020005715918833999e+01,4.475885762703303072e+00
1.022006287510717293e+01,4.404534873075204970e+00
1.024006859102600764e+01,4.453106461121156379e+00
1.026007430694484057e+01,4.003091760059271031e+00
1.028008002286367528e+01,4.921196529482978477e+00
1.030008573878250999e+01,3.990425441170959431e+00
1.032009145470134293e+01,4.189693184534240444e+00
1.034009717062017764e+01,5.343190224645530506e+00
1.036010288653901057e+01,4.019074162724800559e+00
1.038010860245784528e+01,4.042498608564894624e+00
1.040011431837667999e+01,5.360268115449123627e+00
1.042012003429551292e+01,3.820945708564318366e+00
1.044012575021434763e+01,4.738548704479065066e+00
1.046013146613318057e+01,4.488058364649813115e+00
1.048013718205201528e+01,4.574153676886895781e+00
1.050014289797084821e+01,4.936996080362413331e+00
1.052014861388968292e+01,5.136267123622481279e+00
1.054015432980851585e+01,4.685989889572736544e+00
1.056016004572735056e+01,4.627138986726244241e+00
1.058016576164618527e+01,5.510110176311696861e+00
1.060017147756501821e+01,4.795055747907608357e+00
1.062017719348385292e+01,4.965106157084060001e+00
1.064018290940268585e+01,4.362371727586891623e+00
1.066018862532152056e+01,5.445027222748397122e+00
1.068019434124035527e+01,4.678040287720556911e+00
1.070020005715918820e+01,5.139770819812432556e+00
1.072020577307802292e+01,5.174897355263773591e+00
1.074021148899685585e+01,5.305486664133121977e+00
1.076021720491569056e+01,4.577733634590611445e+00
1.078022292083452349e+01,5.719680797748541323e+00
1.080022863675335820e+01,5.367752926723463602e+00
1.082023435267219291e+01,5.319298722365132903e+00
1.084024006859102585e+01,5.720864749937986105e+00
1.086024578450986056e+01,5.694139867626762275e+00
1.088025150042869349e+01,6.144693053500391855e+00
1.090025721634752820e+01,6.106281432592536973e+00
1.092026293226636113e+01,5.308545207584518977e+00
1.094026864818519584e+01,6.098009697578861577e+00
1.096027436410403055e+01,5.618178586108916406e+00
1.098028008002286349e+01,5.804060911386271115e+00
1.100028579594169820e+01,6.071416183626396901e+00
1.102029151186053113e+01,5.083915284672721135e+00
1.104029722777936584e+01,4.778056815538318958e+00
1.106030294369819877e+01,5.699038282204103467e+00
1.108030865961703348e+01,5.668675549819036874e+00
1.110031437553586819e+01,5.402544377510206886e+00
1.112032009145470113e+01,5.463105348845228804e+00
1.114032580737353584e+01,5.068059127484417559e+00
1.116033152329236877e+01,5.175197316765146383e+00
1.118033723921120348e+01,5.726060437389083546e+00
1.120034295513003642e+01,5.128671244193158785e+00
1.122034867104887113e+01,5.527705872233864781e+00
1.124035438696770584e+01,4.708443251696206033e+00
1.126036010288653877e+01,4.884999383144204899e+00
1.128036581880537348e+01,4.728141830094202192e+00
1.130037153472420641e+01,4.884247243810561301e+00
1.132037725064304112e+01,4.138152998951778017e+00
1.134038296656187583e+01,4.484337929173946691e+00
1.136038868248070877e+01,4.165761921374943277e+00
1.138039439839954348e+01,4.464101843283447835e+00
1.140040011431837641e+01,4.196885291062642409e+00
1.142040583023721112e+01,5.038953879495322141e+00
1.144041154615604405e+01,4.848244158124607850e+00
1.146041726207487876e+01,4.658016481382605711e+00
1.148042297799371170e+01,4.409738185711968406e+00
1.150042869391254641e+01,3.211726070300640945e+00
1.152043440983138112e+01,3.693890098571118052e+00
1.154044012575021405e+01,4.329708213507955428e+00
1.156044584166904876e+01,3.367284016901736621e+00
1.158045155758788169e+01,3.708471621704999777e+00
1.160045727350671640e+01,4.351411945704152018e+00
1.162046298942555111e+01,3.349613665508939242e+00
