angle,intensity
1.350100028579594280e+01,4.940157409699686752e+00
1.352100600171477573e+01,3.879889880395642532e+00
1.354101171763361044e+01,5.099357807741911941e+00
1.356101743355244338e+01,3.985512609198538225e+00
1.358102314947127809e+01,5.177705108961555780e+00
1.360102886539011102e+01,4.536292801641234718e+00
1.362103458130894573e+01,4.327566600020512411e+00
1.364104029722777867e+01,4.012360702809933954e+00
1.366104601314661338e+01,5.085348902073152821e+00
1.368105172906544809e+01,5.224339570628836249e+00
1.370105744498428102e+01,4.279954011613646969e+00
1.372106316090311573e+01,5.703211567971756324e+00
1.374106887682194866e+01,5.575623615335093319e+00
1.376107459274078337e+01,4.623401866261324322e+00
1.378108030865961808e+01,4.490161071781015423e+00
1.380108602457845102e+01,4.619632559827348217e+00
1.382109174049728573e+01,4.098996151109193242e+00
1.384109745641611866e+01,4.774915027900248354e+00
1.386110317233495337e+01,4.443378126879806267e+00
1.388110888825378808e+01,3.885357735358707210e+00
1.390111460417262101e+01,4.268027216126986545e+00
1.392112032009145395e+01,5.190793605401802679e+00
1.394112603601028866e+01,5.199561117731063220e+00
1.396113175192912337e+01,5.570329256329392464e+00
1.398113746784795630e+01,4.033993210601699353e+00
1.400114318376679101e+01,4.897073140743578357e+00
1.402114889968562395e+01,3.857113927802154674e+00
1.404115461560445866e+01,3.854662372184654906e+00
1.406116033152329337e+01,4.381824708067955321e+00
1.408116604744212630e+01,5.611832117536083686e+00
1.410117176336095923e+01,5.161556011266434929e+00
1.412117747927979394e+01,5.278110341437741937e+00
1.414118319519862865e+01,4.726580310214017366e+00
1.416118891111746336e+01,3.853051373953866765e+00
1.418119462703629630e+01,5.157650504973160466e+00
1.420120034295512923e+01,4.395721077997218451e+00
1.422120605887396394e+01,4.385157913674432528e+00
1.424121177479279865e+01,5.122270737087672110e+00
1.426121749071163336e+01,3.952151837964762215e+00
1.428122320663046629e+01,4.802403080263528246e+00
1.430122892254929923e+01,5.213828772105440379e+00
1.432123463846813394e+01,4.539515296720455950e+00
1.434124035438696865e+01,4.022460464090011456e+00
1.436124607030580158e+01,4.219920090696233750e+00
1.438125178622463629e+01,5.563882242628492847e+00
1.440125750214346922e+01,4.597543245016889379e+00
1.442126321806230393e+01,4.183868823946256477e+00
1.444126893398113864e+01,5.681744669282545956e+00
1.446127464989997158e+01,5.609751877152183930e+00
1.448128036581880451e+01,5.093932216036042071e+00
1.450128608173763922e+01,5.676246555534943283e+00
1.452129179765647393e+01,5.643659734550116269e+00
1.454129751357530864e+01,5.052932837699533941e+00
1.456130322949414158e+01,5.656083127431767110e+00
1.458130894541297451e+01,5.466967438484231501e+00
1.460131466133180922e+01,5.526120809444737603e+00
1.462132037725064393e+01,5.813508669168855114e+00
1.464132609316947686e+01,4.627497712760189508e+00
1.466133180908831157e+01,5.568642929574883382e+00
1.468133752500714451e+01,4.412271859674278041e+00
1.470134324092597922e+01,5.137263687192501926e+00
1.472134895684481393e+01,4.949789785188720259e+00
1.474135467276364686e+01,5.079767575723360906e+00
1.476136038868247979e+01,4.617002750195903005e+00
1.478136610460131450e+01,4.699903013913046657e+00
1.480137182052014921e+01,5.361363881742896353e+00
1.482137753643898392e+01,4.396270633130473726e+00
1.484138325235781686e+01,5.624351436451273223e+00
1.486138896827664979e+01,6.063651440119841141e+00
1.488139468419548450e+01,5.529544754136827223e+00
1.490140040011431921e+01,5.074736647333572215e+00
1.492140611603315392e+01,4.849314667445894678e+00
1.494141183195198685e+01,6.381958844516851137e+00
1.496141754787081979e+01,4.749192789909124635e+00
1.498142326378965450e+01,6.308712756847142167e+00
1.500142897970848921e+01,5.311699245675937320e+00
1.502143469562732214e+01,5.952058678797950364e+00
1.504144041154615508e+01,6.105933614673545229e+00
1.506144612746498979e+01,5.916420623910566334e+00
1.508145184338382450e+01,5.980787057274253193e+00
1.510145755930265921e+01,5.354987735224909784e+00
1.512146327522149214e+01,5.529079708230647761e+00
1.514146899114032507e+01,6.222538940343270930e+00
1.516147470705915978e+01,5.175224390560834387e+00
1.518148042297799449e+01,6.277267588356817640e+00
1.520148613889682920e+01,6.941100076922218420e+00
1.522149185481566214e+01,6.408162171313919409e+00
1.524149757073449507e+01,6.995521760985640825e+00
1.526150328665332978e+01,6.317576596447971760e+00
1.528150900257216449e+01,6.288128132082684729e+00
1.530151471849099742e+01,5.821913489589202406e+00
1.532152043440983036e+01,6.384424066507820683e+00
1.534152615032866507e+01,5.955533186777173249e+00
1.536153186624749978e+01,6.725717188493836041e+00
1.538153758216633449e+01,7.332483001945337975e+00
1.540154329808516742e+01,6.616091875468276484e+00
1.542154901400400036e+01,6.659951760431558121e+00
1.544155472992283507e+01,7.629990550934330429e+00
1.546156044584166978e+01,7.023892752435315856e+00
1.548156616176050449e+01,7.016181224154232510e+00
1.550157187767933742e+01,6.973547494087874554e+00
1.552157759359817035e+01,8.574548075731250663e+00
1.554158330951700506e+01,8.423825022002594309e+00
1.556158902543583977e+01,8.479259070365698037e+00
1.558159474135467271e+01,7.288481694953338419e+00
1.560160045727350742e+01,7.215530098826928196e+00
1.562160617319234035e+01,7.565896507428478301e+00
1.564161188911117506e+01,8.188882589895516873e+00
1.566161760503000977e+01,9.107487794214097931e+00
1.568162332094884270e+01,8.905444149858695368e+00
1.570162903686767564e+01,8.699893804518916696e+00
1.572163475278651035e+01,9.256419957603990056e+00
1.574164046870534506e+01,9.045053666491094546e+00
1.576164618462417977e+01,9.247340044649478230e+00
1.578165190054301270e+01,9.928405571709431499e+00
1.580165761646184563e+01,8.891093741052683797e+00
1.582166333238068034e+01,9.764419069976526089e+00
1.584166904829951505e+01,1.064140825846231841e+01
1.586167476421834799e+01,1.042980285811285235e+01
1.588168048013718270e+01,9.549852495943111919e+00
1.590168619605601563e+01,1.085039542540190460e+01
1.592169191197485034e+01,1.053783795436256021e+01
1.594169762789368505e+01,1.008145072618123095e+01
1.596170334381251799e+01,1.184138975868767574e+01
1.598170905973135092e+01,1.061978758818367474e+01
1.600171477565018563e+01,1.135207109924595414e+01
1.602172049156902034e+01,1.049695567722661416e+01
1.604172620748785505e+01,1.035528088805327229e+01
1.606173192340668976e+01,1.121519891202128250e+01
1.608173763932552092e+01,1.087832578154574925e+01
1.610174335524435563e+01,1.170937132037317419e+01
1.612174907116319034e+01,1.054722601490684397e+01
1.614175478708202505e+01,1.080733800568608594e+01
1.616176050300085620e+01,1.016217255905592864e+01
1.618176621891969091e+01,1.104072742055834055e+01
1.620177193483852562e+01,1.077822058203742195e+01
1.622177765075736033e+01,9.282893903525408774e+00
1.624178336667619504e+01,9.193106491139976910e+00
1.626178908259502620e+01,9.704740976036708489e+00
1.628179479851386091e+01,1.030065845898395693e+01
1.630180051443269562e+01,1.004061893182345422e+01
1.632180623035153033e+01,1.070254511438181844e+01
1.634181194627036149e+01,9.810189852890328410e+00
1.636181766218919620e+01,1.055739719029303991e+01
1.638182337810803091e+01,1.059843507299011200e+01
1.640182909402686562e+01,1.071334086401544816e+01
1.642183480994570033e+01,1.026578508094791786e+01
1.644184052586453504e+01,1.148326408112658115e+01
1.646184624178336620e+01,1.115170198910473331e+01
1.648185195770220091e+01,1.309197993894461476e+01
1.650185767362103562e+01,1.299472556531870993e+01
1.652186338953986677e+01,1.212662512409526450e+01
1.654186910545870148e+01,1.407448887210913924e+01
1.656187482137753619e+01,1.415822174866608130e+01
1.658188053729637090e+01,1.354216681815396406e+01
1.660188625321520561e+01,1.524126474341322357e+01
1.662189196913404032e+01,1.559513936733534578e+01
1.664189768505287148e+01,1.545295707788411121e+01
1.666190340097170619e+01,1.672379588742669299e+01
1.668190911689054090e+01,1.690819735604906526e+01
1.670191483280937561e+01,1.656609052638150814e+01
1.672192054872820677e+01,1.837264485166362604e+01
1.674192626464704148e+01,1.937431609608461969e+01
1.676193198056587619e+01,1.944281056640676653e+01
1.678193769648471090e+01,1.933124954633726489e+01
1.680194341240354561e+01,2.004610002583894968e+01
1.682194912832238032e+01,2.188023266675620349e+01
1.684195484424121148e+01,2.145882058256749048e+01
1.686196056016004619e+01,2.357490633117465251e+01
1.688196627607888090e+01,2.415700622899473160e+01
1.690197199199771205e+01,2.383956250752218509e+01
1.692197770791654676e+01,2.440058391348395261e+01
1.694198342383538147e+01,2.605623948171620796e+01
1.696198913975421618e+01,2.760070420702112770e+01
1.698199485567305089e+01,2.823577013938019320e+01
1.700200057159188560e+01,2.913038038312138411e+01
1.702200628751071676e+01,3.041094627238922499e+01
1.704201200342955147e+01,3.085775406076076166e+01
1.706201771934838618e+01,3.207992296110128194e+01
1.708202343526722089e+01,3.214319306622839889e+01
1.710202915118605205e+01,3.326359766877716595e+01
1.712203486710488676e+01,3.449789857350168631e+01
1.714204058302372147e+01,3.555261116340621186e+01
1.716204629894255618e+01,3.776580165047114690e+01
1.718205201486139089e+01,3.923139369507877205e+01
1.720205773078022204e+01,3.945592287752973704e+01
1.722206344669905675e+01,4.024667206223421090e+01
1.724206916261789146e+01,4.207060779480983115e+01
1.726207487853672617e+01,4.233340824941726055e+01
1.728208059445555733e+01,4.345037645934962001e+01
1.730208631037439204e+01,4.478287903387511903e+01
1.732209202629322675e+01,4.744851207734760123e+01
1.734209774221206146e+01,4.787371389849825931e+01
1.736210345813089617e+01,4.887571240258267125e+01
1.738210917404973088e+01,4.906693384048629980e+01
1.740211488996856204e+01,5.010124444564605284e+01
1.742212060588739675e+01,4.989551491447397069e+01
1.744212632180623146e+01,5.136178210988172310e+01
1.746213203772506262e+01,5.122177659442295550e+01
1.748213775364389733e+01,5.175201958568753469e+01
1.750214346956273204e+01,5.148026202864459577e+01
1.752214918548156675e+01,5.094419543784952964e+01
1.754215490140040146e+01,5.002633535673690091e+01
1.756216061731923617e+01,4.879336010717617711e+01
1.758216633323806732e+01,4.725263470984813807e+01
1.760217204915690203e+01,4.521313003056998525e+01
1.762217776507573674e+01,4.378194291966984508e+01
1.764218348099457145e+01,4.252695869271381213e+01
1.766218919691340261e+01,4.152214246552704680e+01
1.768219491283223732e+01,4.094184796995109821e+01
1.770220062875107203e+01,3.816282893683515454e+01
1.772220634466990674e+01,3.734400783018983816e+01
1.774221206058874145e+01,3.694784460834063822e+01
1.776221777650757616e+01,3.621285561890491067e+01
1.778222349242640732e+01,3.585627957678377697e+01
1.780222920834524203e+01,3.686015530747614122e+01
1.782223492426407674e+01,3.597729328071057608e+01
1.784224064018290790e+01,3.660853014987261389e+01
1.786224635610174261e+01,3.629222810924962062e+01
1.788225207202057732e+01,3.635366861959093399e+01
1.790225778793941203e+01,3.676583059308990897e+01
1.792226350385824674e+01,3.771128741856094280e+01
1.794226921977708145e+01,3.856904608078220775e+01
1.796227493569591260e+01,3.791828245028271027e+01
1.798228065161474731e+01,3.751967553933494770e+01
1.800228636753358202e+01,3.849425497764015347e+01
1.802229208345241318e+01,3.692000339012619747e+01
1.804229779937124789e+01,3.580450052137420869e+01
1.806230351529008260e+01,3.638026203100321254e+01
1.808230923120891731e+01,3.489540938884786669e+01
1.810231494712775202e+01,3.238633264309558513e+01
1.812232066304658673e+01,3.125933729817077023e+01
1.814232637896542144e+01,2.966216432280506510e+01
1.816233209488425260e+01,2.687177464801368387e+01
1.818233781080308731e+01,2.462341202151956665e+01
1.820234352672191847e+01,2.312758087154626097e+01
1.822234924264075318e+01,2.065310818747168042e+01
1.824235495855958789e+01,1.898934609521307948e+01
1.826236067447842260e+01,1.699829874763055670e+01
1.828236639039725731e+01,1.556506369698650794e+01
1.830237210631609202e+01,1.318342124621814371e+01
1.832237782223492673e+01,1.270898373428186190e+01
1.834238353815375788e+01,1.217691536867450885e+01
1.836238925407259259e+01,1.111534363104871126e+01
1.838239496999142730e+01,1.095336527900768786e+01
1.840240068591025846e+01,9.029809387631406281e+00
1.842240640182909317e+01,8.650702770325706226e+00
1.844241211774792788e+01,8.308421175373695178e+00
1.846241783366676259e+01,8.510555437132628853e+00
1.848242354958559730e+01,9.870550300137432842e+00
1.850242926550443201e+01,1.027421318206801892e+01
1.852243498142326672e+01,8.971821970540499791e+00
1.854244069734209788e+01,8.883713641039191700e+00
1.856244641326093259e+01,9.465902554523264456e+00
1.858245212917976374e+01,9.976102358607498388e+00
1.860245784509859845e+01,9.772991229753779763e+00
1.862246356101743316e+01,1.138713924897776231e+01
1.864246927693626787e+01,1.125523731491452573e+01
1.866247499285510258e+01,1.233297065789232505e+01
1.868248070877393729e+01,1.213745322932272686e+01
1.870248642469277200e+01,1.195869197641869341e+01
1.872249214061160316e+01,1.277293159996611926e+01
1.874249785653043787e+01,1.347259775635141565e+01
1.876250357244927258e+01,1.267745571357220236e+01
1.878250928836810374e+01,1.345101983621924724e+01
1.880251500428693845e+01,1.384328575373632475e+01
1.882252072020577316e+01,1.448529491769600419e+01
1.884252643612460787e+01,1.505002695402577473e+01
1.886253215204344258e+01,1.604535671496687499e+01
1.888253786796227729e+01,1.651509654831813023e+01
1.890254358388111200e+01,1.840283427953421835e+01
1.892254929979994316e+01,1.857686224569836142e+01
1.894255501571877787e+01,1.864132170410152511e+01
1.896256073163760902e+01,1.949713095836965948e+01
1.898256644755644373e+01,1.999155180934013387e+01
1.900257216347527844e+01,2.169615701571213862e+01
1.902257787939411315e+01,2.216623313475446722e+01
1.904258359531294786e+01,2.245771500872037407e+01
1.906258931123178257e+01,2.311065819100291208e+01
1.908259502715061728e+01,2.448774820914670869e+01
1.910260074306944844e+01,2.477139227636680729e+01
1.912260645898828315e+01,2.623871443733310471e+01
1.914261217490711431e+01,2.633721133667974001e+01
1.916261789082594902e+01,2.831099092081585411e+01
1.918262360674478373e+01,2.843115625382723621e+01
1.920262932266361844e+01,3.074297271622290140e+01
1.922263503858245315e+01,3.097841421264443795e+01
1.924264075450128786e+01,3.164034141229720731e+01
1.926264647042012257e+01,3.346979656428002414e+01
1.928265218633895373e+01,3.493410428808519441e+01
1.930265790225778844e+01,3.541279035119465135e+01
1.932266361817662315e+01,3.801549416312592200e+01
1.934266933409545430e+01,3.856174466935937772e+01
1.936267505001428901e+01,4.091139429846177222e+01
1.938268076593312372e+01,4.263184597271679621e+01
1.940268648185195843e+01,4.343444193606363513e+01
1.942269219777079314e+01,4.419024183995107080e+01
1.944269791368962785e+01,4.711427530903959138e+01
1.946270362960846256e+01,4.818870820933204158e+01
1.948270934552729372e+01,4.877131583893110900e+01
1.950271506144612843e+01,5.061471119265554819e+01
1.952272077736495959e+01,5.252259383280787830e+01
1.954272649328379430e+01,5.301573860656806403e+01
1.956273220920262901e+01,5.498141327753735652e+01
1.958273792512146372e+01,5.537528212463635668e+01
1.960274364104029843e+01,5.557769316258759318e+01
1.962274935695913314e+01,5.651535702397904970e+01
1.964275507287796785e+01,5.486964189769098965e+01
1.966276078879679901e+01,5.432670618796700523e+01
1.968276650471563372e+01,5.327251441918556907e+01
1.970277222063446487e+01,5.226476012226419243e+01
1.972277793655329958e+01,5.015822936253099584e+01
1.974278365247213429e+01,4.810671345006197441e+01
1.976278936839096900e+01,4.483444503715966789e+01
1.978279508430980371e+01,4.335419156139627717e+01
1.980280080022863842e+01,3.928413253206599620e+01
1.982280651614747313e+01,3.648758497083657915e+01
1.984281223206630784e+01,3.111028632839524022e+01
1.986281794798513900e+01,2.805497745241133956e+01
1.988282366390397371e+01,2.523115594488549362e+01
1.990282937982280487e+01,2.223724690572142038e+01
1.992283509574163958e+01,1.837111634961893358e+01
1.994284081166047429e+01,1.664825339770309398e+01
1.996284652757930900e+01,1.309032704130044600e+01
1.998285224349814371e+01,1.180352100548564209e+01
2.000285795941697842e+01,9.509835661891619552e+00
2.002286367533581313e+01,7.968643122023459036e+00
2.004286939125464428e+01,8.153608119144996280e+00
2.006287510717347899e+01,7.437987392331597114e+00
2.008288082309231015e+01,5.788072096335333150e+00
2.010288653901114486e+01,5.389661110274410305e+00
2.012289225492997957e+01,5.450319177802169790e+00
2.014289797084881428e+01,5.225825689042585154e+00
2.016290368676764899e+01,4.693807014657196852e+00
2.018290940268648370e+01,4.789776457989430192e+00
2.020291511860531841e+01,4.337261300413342013e+00
2.022292083452414957e+01,3.671859910172504016e+00
2.024292655044298428e+01,4.199748063165431589e+00
2.026293226636181899e+01,4.394350437012698229e+00
2.028293798228065015e+01,3.969443440454677674e+00
2.030294369819948486e+01,4.182100200082090602e+00
2.032294941411831957e+01,3.844809095736670734e+00
2.034295513003715428e+01,4.069407583253569882e+00
2.036296084595598899e+01,4.397171134081430566e+00
2.038296656187482370e+01,4.418639108721975184e+00
2.040297227779365841e+01,3.570661866383074035e+00
2.042297799371248956e+01,4.787238511116006734e+00
2.044298370963132427e+01,3.486984393163090612e+00
2.046298942555015543e+01,3.147792620866095792e+00
2.048299514146899014e+01,4.431435465750872993e+00
2.050300085738782485e+01,4.652586338441905056e+00
2.052300657330665956e+01,4.656314632275349474e+00
2.054301228922549427e+01,4.485080132890416849e+00
2.056301800514432898e+01,2.748752719901732977e+00
2.058302372106316369e+01,3.619163326828314542e+00
2.060302943698199485e+01,3.248479786191384111e+00
2.062303515290082956e+01,3.225339623345051088e+00
2.064304086881966072e+01,4.392195467498390293e+00
2.066304658473849543e+01,2.605482850567263142e+00
2.068305230065733014e+01,2.839540919827780119e+00
2.070305801657616485e+01,2.844721936188068678e+00
2.072306373249499956e+01,2.813919856762499894e+00
2.074306944841383427e+01,3.046893812263818724e+00
2.076307516433266898e+01,2.475153264194454916e+00
2.078308088025150369e+01,3.095361410791725998e+00
2.080308659617033484e+01,3.670302683820763967e+00
2.082309231208916955e+01,2.448600165580252508e+00
2.084309802800800071e+01,3.294702000949294440e+00
2.086310374392683542e+01,3.158879471201148093e+00
2.088310945984567013e+01,3.905117954063729968e+00
2.090311517576450484e+01,3.464681889003998982e+00
2.092312089168333955e+01,2.504759135256920288e+00
2.094312660760217426e+01,3.007248227974225419e+00
2.096313232352100897e+01,3.961485883101307337e+00
2.098313803943984013e+01,2.746077860527562198e+00
2.100314375535867484e+01,3.322435655043828984e+00
2.102314947127750600e+01,3.368539778394856743e+00
2.104315518719634071e+01,3.882874111502809367e+00
2.106316090311517542e+01,2.544834149165353221e+00
2.108316661903401013e+01,2.580488783553736898e+00
2.110317233495284484e+01,3.703036095015807216e+00
2.112317805087167955e+01,2.885408141042209440e+00
2.114318376679051426e+01,3.086236518782047522e+00
2.116318948270934541e+01,3.251162978480095500e+00
2.118319519862818012e+01,2.657269381935794428e+00
2.120320091454701483e+01,2.753353290088867755e+00
2.122320663046584599e+01,4.035507531847187579e+00
2.124321234638468070e+01,2.332466753383684033e+00
2.126321806230351541e+01,2.883523929335075842e+00
2.128322377822235012e+01,3.318261754388148077e+00
2.130322949414118483e+01,3.484953736312343953e+00
2.132323521006001954e+01,2.520137630217732738e+00
2.134324092597885425e+01,2.991881691986579384e+00
2.136324664189768541e+01,3.502576058135058013e+00
2.138325235781652012e+01,2.784472016283992879e+00
2.140325807373535127e+01,3.968110070479621054e+00
2.142326378965418598e+01,3.987042006535946648e+00
2.144326950557302069e+01,3.329869566003298420e+00
2.146327522149185540e+01,3.323816909401803521e+00
2.148328093741069011e+01,3.186845656914257585e+00
2.150328665332952482e+01,2.483078783858343463e+00
2.152329236924835953e+01,2.993715323607342160e+00
2.154329808516719069e+01,3.961964448914526926e+00
2.156330380108602540e+01,3.350799219829025066e+00
2.158330951700485656e+01,2.773252180190158622e+00
2.160331523292369127e+01,3.393105653479374872e+00
2.162332094884252598e+01,3.254581194295798063e+00
