angle,intensity
1.000000000000000000e+01,2.142495394394570707e-01
1.002000571591883471e+01,4.756174181971226655e-01
1.004001143183766764e+01,9.336051118518532421e-01
1.006001714775650235e+01,8.970650781059898993e-01
1.008002286367533529e+01,1.359731446892609608e+00
1.010002857959417000e+01,3.162343191213828342e-01
1.012003429551300293e+01,1.627880993873357607e+00
1.014004001143183764e+01,1.148162958206870199e+00
1.016004572735067235e+01,1.778695899045394713e+00
1.018005144326950528e+01,7.497942581794044825e-01
1.020005715918833999e+01,8.111938483596262683e-01
1.022006287510717293e+01,9.167321217611058559e-01
1.024006859102600764e+01,3.079985578763314580e-01
1.026007430694484057e+01,1.108793816022068723e+00
1.028008002286367528e+01,1.177031791954852302e+00
1.030008573878250999e+01,7.219354048440767002e-01
1.032009145470134293e+01,1.100673665540774060e+00
1.034009717062017764e+01,1.798625413425945840e+00
1.036010288653901057e+01,1.203642203350466344e+00
1.038010860245784528e+01,8.022571197229553253e-01
1.040011431837667999e+01,1.123583738982655955e+00
1.042012003429551292e+01,9.281113255941602080e-01
1.044012575021434763e+01,8.425684641017671117e-01
1.046013146613318057e+01,5.933517740289308007e-01
1.048013718205201528e+01,9.454347093139732205e-01
1.050014289797084821e+01,1.832966189912685895e+00
1.052014861388968292e+01,9.190027812070235003e-01
1.054015432980851585e+01,1.131860644998673227e+00
1.056016004572735056e+01,3.709719653454555122e-01
1.058016576164618527e+01,1.243198990905950208e+00
1.060017147756501821e+01,1.420551533562463886e+00
1.062017719348385292e+01,7.690708937809371815e-01
1.064018290940268585e+01,1.302983882254164616e+00
1.066018862532152056e+01,7.553508099066473802e-01
1.068019434124035527e+01,7.790704359795763700e-01
1.070020005715918820e+01,1.265755906241330830e+00
1.072020577307802292e+01,7.199167321735839842e-01
1.074021148899685585e+01,1.315575622215705121e+00
1.076021720491569056e+01,1.508184636837170522e+00
1.078022292083452349e+01,8.382575407995178640e-01
1.080022863675335820e+01,1.135519924176447315e+00
1.082023435267219291e+01,1.239978749487932408e+00
1.084024006859102585e+01,1.364588037175936464e+00
1.086024578450986056e+01,7.586550977829688014e-01
1.088025150042869349e+01,1.309938641405127502e+00
1.090025721634752820e+01,1.501269102373229636e+00
1.092026293226636113e+01,1.201946203380629630e+00
1.094026864818519584e+01,1.197737001085111386e+00
1.096027436410403055e+01,2.133532130860896103e+00
1.098028008002286349e+01,1.427147636026692368e+00
1.100028579594169820e+01,1.216426514042714846e+00
1.102029151186053113e+01,1.741277745271164079e+00
1.104029722777936584e+01,7.326358764455505046e-01
1.106030294369819877e+01,6.101356016649228664e-01
1.108030865961703348e+01,1.382028983368810415e+00
1.110031437553586819e+01,1.372913753072352083e+00
1.112032009145470113e+01,5.016219183320420605e-01
1.114032580737353584e+01,1.892005115564289630e+00
1.116033152329236877e+01,1.524818968885880643e+00
1.118033723921120348e+01,1.906712846122042837e+00
1.120034295513003642e+01,1.700293387159871994e+00
1.122034867104887113e+01,7.061446512245523888e-01
1.124035438696770584e+01,7.375865973624140537e-01
1.126036010288653877e+01,1.049895142316683128e+00
1.128036581880537348e+01,7.945297614355942839e-01
1.130037153472420641e+01,8.319134954448248465e-01
1.132037725064304112e+01,1.760677979397582193e+00
1.134038296656187583e+01,1.785626944513936332e+00
1.136038868248070877e+01,1.028226647233569935e+00
1.138039439839954348e+01,1.609442196251111623e+00
1.140040011431837641e+01,9.319280024827072406e-01
1.142040583023721112e+01,1.418171092252952903e+00
1.144041154615604405e+01,8.765426830937037561e-01
1.146041726207487876e+01,1.662830407211326689e+00
1.148042297799371170e+01,1.144340997356299905e+00
1.150042869391254641e+01,1.300385870210284400e+00
1.152043440983138112e+01,1.419645270213896859e+00
1.154044012575021405e+01,1.796908006206311859e+00
1.156044584166904876e+01,1.674821190740804600e+00
1.158045155758788169e+01,9.110419390924237026e-01
1.160045727350671640e+01,1.825450299809815213e+00
1.162046298942555111e+01,1.419982192749506655e+00
1.164046870534438405e+01,2.087376577461396820e+00
1.166047442126321876e+01,1.343398943557036596e+00
1.168048013718205169e+01,1.963753400153082529e+00
1.170048585310088640e+01,2.228730373659748132e+00
1.172049156901971934e+01,1.411304388358171291e+00
1.174049728493855405e+01,1.694399573596312880e+00
1.176050300085738698e+01,1.780308646248758730e+00
1.178050871677622169e+01,1.974448890595068118e+00
1.180051443269505640e+01,8.592326506863851021e-01
1.182052014861388933e+01,1.722604292615810717e+00
1.184052586453272404e+01,1.608865702836466127e+00
1.186053158045155698e+01,1.391152982369344482e+00
1.188053729637039169e+01,1.539799525146700709e+00
1.190054301228922640e+01,1.003244519015242808e+00
1.192054872820805933e+01,1.663922821509487893e+00
1.194055444412689404e+01,1.814394175820914334e+00
1.196056016004572697e+01,2.108731112854314027e+00
1.198056587596456168e+01,1.070557565357735719e+00
1.200057159188339639e+01,1.951840570499230987e+00
1.202057730780222933e+01,1.459307825388514779e+00
1.204058302372106226e+01,2.161313447574071844e+00
1.206058873963989697e+01,1.688741992646581203e+00
1.208059445555873168e+01,8.018875057400680628e-01
1.210060017147756461e+01,9.925679262128883629e-01
1.212060588739639932e+01,1.687151252846418981e+00
1.214061160331523226e+01,1.833405887379533361e+00
1.216061731923406697e+01,2.158192967154307862e+00
1.218062303515290168e+01,1.457874804255509193e+00
1.220062875107173461e+01,1.486597332184699471e+00
1.222063446699056932e+01,1.893099163327916834e+00
1.224064018290940226e+01,1.404398987219156014e+00
1.226064589882823697e+01,1.318859078388104900e+00
1.228065161474707168e+01,9.248267643447979358e-01
1.230065733066590461e+01,1.209542752895659046e+00
1.232066304658473754e+01,1.532337074363407936e+00
1.234066876250357225e+01,1.239113986710780324e+00
1.236067447842240696e+01,1.514838393471555911e+00
1.238068019434123990e+01,2.155606842989354899e+00
1.240068591026007461e+01,2.026725361440544937e+00
1.242069162617890754e+01,2.315139442748868959e+00
1.244069734209774225e+01,1.260884623224542977e+00
1.246070305801657696e+01,1.468285183837607866e+00
1.248070877393540989e+01,2.268395771275687700e+00
1.250071448985424460e+01,1.173386879710694330e+00
1.252072020577307754e+01,1.151183249410615339e+00
1.254072592169191225e+01,1.883264662567586623e+00
1.256073163761074696e+01,2.399298240608483290e+00
1.258073735352957989e+01,1.867535311365983164e+00
1.260074306944841460e+01,1.359042747208852653e+00
1.262074878536724754e+01,1.578231893869180169e+00
1.264075450128608225e+01,1.583247981556252793e+00
1.266076021720491518e+01,1.773833647068901787e+00
1.268076593312374989e+01,1.763053036779975713e+00
1.270077164904258282e+01,1.888948801705299108e+00
1.272077736496141753e+01,1.955028195759443754e+00
1.274078308088025224e+01,2.349675086912507815e+00
1.276078879679908518e+01,2.537145258063543629e+00
1.278079451271791989e+01,2.580283257863686064e+00
1.280080022863675282e+01,1.520323540552331654e+00
1.282080594455558753e+01,2.244777946022155746e+00
1.284081166047442224e+01,1.355481115521636859e+00
1.286081737639325517e+01,1.851348780695549756e+00
1.288082309231208988e+01,1.627503377901611703e+00
1.290082880823092282e+01,2.668279108175979353e+00
1.292083452414975753e+01,1.996175222873212363e+00
1.294084024006859224e+01,1.779470342217485346e+00
1.296084595598742517e+01,2.126008010501347911e+00
1.298085167190625810e+01,1.824699715864139149e+00
1.300085738782509281e+01,1.987598828625124492e+00
1.302086310374392752e+01,1.500943843717108761e+00
1.304086881966276046e+01,1.520526065960877915e+00
1.306087453558159517e+01,2.002710908396285738e+00
1.308088025150042810e+01,1.404533387083324314e+00
1.310088596741926281e+01,1.885145738170252105e+00
1.312089168333809752e+01,1.690354702644919049e+00
1.314089739925693046e+01,2.455476785648673221e+00
1.316090311517576517e+01,2.333739538992009699e+00
1.318090883109459810e+01,1.986145496109264608e+00
1.320091454701343281e+01,1.608665072588928435e+00
1.322092026293226752e+01,1.730360325228505580e+00
1.324092597885110045e+01,1.905531004866714229e+00
1.326093169476993339e+01,1.888440250205972060e+00
1.328093741068876810e+01,1.569226864338087557e+00
1.330094312660760281e+01,2.422662853333909627e+00
1.332094884252643574e+01,2.348686616671881833e+00
1.334095455844527045e+01,2.100473084123571699e+00
1.336096027436410338e+01,2.398818858200566506e+00
1.338096599028293809e+01,1.447013154659104517e+00
1.340097170620177280e+01,1.870857401737226811e+00
1.342097742212060574e+01,1.476469384943100760e+00
1.344098313803944045e+01,2.737879869055940052e+00
1.346098885395827338e+01,1.896783421792416879e+00
1.348099456987710809e+01,2.726915713513150763e+00
1.350100028579594280e+01,1.951039396818142757e+00
1.352100600171477573e+01,2.096610942945123846e+00
1.354101171763361044e+01,2.266165570329668366e+00
1.356101743355244338e+01,2.078744218659826615e+00
1.358102314947127809e+01,2.288551424071592511e+00
1.360102886539011102e+01,2.393498170829640781e+00
1.362103458130894573e+01,1.758980881998282619e+00
1.364104029722777867e+01,2.702140987489011437e+00
1.366104601314661338e+01,1.979144560961038302e+00
1.368105172906544809e+01,2.329258852857269524e+00
1.370105744498428102e+01,2.091998326541545605e+00
1.372106316090311573e+01,2.519312484045251210e+00
1.374106887682194866e+01,1.496395849827218960e+00
1.376107459274078337e+01,2.176936761283318589e+00
1.378108030865961808e+01,1.769306601529044620e+00
1.380108602457845102e+01,1.766392656124912808e+00
1.382109174049728573e+01,2.873966058180434047e+00
1.384109745641611866e+01,1.709308709640899870e+00
1.386110317233495337e+01,2.773171168966163780e+00
1.388110888825378808e+01,2.003663571547441791e+00
1.390111460417262101e+01,2.382494437757121997e+00
1.392112032009145395e+01,2.047672102201395727e+00
1.394112603601028866e+01,2.494840495231012145e+00
1.396113175192912337e+01,2.355175085153095260e+00
1.398113746784795630e+01,1.838423257628439611e+00
1.400114318376679101e+01,1.435677016898802005e+00
1.402114889968562395e+01,2.518921505696178009e+00
1.404115461560445866e+01,2.678879094741267508e+00
1.406116033152329337e+01,1.990093069293027428e+00
1.408116604744212630e+01,2.167503696705388894e+00
1.410117176336095923e+01,2.188632916524920979e+00
1.412117747927979394e+01,2.615719797118778445e+00
1.414118319519862865e+01,2.566182003415160118e+00
1.416118891111746336e+01,2.506793461630916653e+00
1.418119462703629630e+01,2.395086361564817246e+00
1.420120034295512923e+01,2.503217421058967496e+00
1.422120605887396394e+01,2.373016342360096509e+00
1.424121177479279865e+01,2.902973356216541845e+00
1.426121749071163336e+01,1.333837500326731540e+00
1.428122320663046629e+01,2.437034471592482987e+00
1.430122892254929923e+01,2.567711911274646042e+00
1.432123463846813394e+01,2.814211759434856575e+00
1.434124035438696865e+01,2.209893772588161998e+00
1.436124607030580158e+01,2.303939005748081303e+00
1.438125178622463629e+01,2.723693761106900979e+00
1.440125750214346922e+01,2.767807127880383078e+00
1.442126321806230393e+01,1.470631373024132493e+00
1.444126893398113864e+01,2.721156242701311179e+00
1.446127464989997158e+01,2.621381537333574041e+00
1.448128036581880451e+01,3.020916096133293927e+00
1.450128608173763922e+01,3.024816451200811773e+00
1.452129179765647393e+01,3.132496471726893272e+00
1.454129751357530864e+01,2.170389958768156546e+00
1.456130322949414158e+01,2.599601195018054867e+00
1.458130894541297451e+01,2.587289779222563979e+00
1.460131466133180922e+01,2.059275648527202129e+00
1.462132037725064393e+01,2.080318934769993966e+00
1.464132609316947686e+01,2.387404115865255250e+00
1.466133180908831157e+01,2.665362898670630809e+00
1.468133752500714451e+01,2.298111283567434882e+00
1.470134324092597922e+01,3.282964158555686573e+00
1.472134895684481393e+01,2.773442349622834868e+00
1.474135467276364686e+01,2.691484748488488066e+00
1.476136038868247979e+01,2.661205955731865913e+00
1.478136610460131450e+01,2.725574266754598352e+00
1.480137182052014921e+01,2.493222380223103052e+00
1.482137753643898392e+01,2.281457385798920878e+00
1.484138325235781686e+01,2.291076424858696114e+00
1.486138896827664979e+01,2.367889800394004318e+00
1.488139468419548450e+01,2.351744029371376499e+00
1.490140040011431921e+01,1.563145723655991581e+00
1.492140611603315392e+01,2.396126290204365183e+00
1.494141183195198685e+01,3.118187828205370327e+00
1.496141754787081979e+01,1.913709022024945750e+00
1.498142326378965450e+01,1.967706104068619677e+00
1.500142897970848921e+01,2.350096877154144615e+00
