angle,intensity
1.000000000000000000e+01,4.660857105185395532e+00
1.002000571591883471e+01,6.046557912134632673e+00
1.004001143183766764e+01,5.097248880448801422e+00
1.006001714775650235e+01,6.202513451294210611e+00
1.008002286367533529e+01,5.350510151755528021e+00
1.010002857959417000e+01,5.958505874334611541e+00
1.012003429551300293e+01,5.992189519848032830e+00
1.014004001143183764e+01,6.424466298503562101e+00
1.016004572735067235e+01,5.975667453547466756e+00
1.018005144326950528e+01,6.139618898819350079e+00
1.020005715918833999e+01,6.989844185971405111e+00
1.022006287510717293e+01,6.874650105779031684e+00
1.024006859102600764e+01,6.854366728448615831e+00
1.026007430694484057e+01,6.313060246471698278e+00
1.028008002286367528e+01,7.303680466994786791e+00
1.030008573878250999e+01,6.918242305261360414e+00
1.032009145470134293e+01,7.558332930555870632e+00
1.034009717062017764e+01,6.751778807963587425e+00
1.036010288653901057e+01,7.471074282652040210e+00
1.038010860245784528e+01,7.642922056606249015e+00
1.040011431837667999e+01,8.062798063493294976e+00
1.042012003429551292e+01,7.514028336732591740e+00
1.044012575021434763e+01,8.469962017798296827e+00
1.046013146613318057e+01,8.254236473067344093e+00
1.048013718205201528e+01,7.431974822996485486e+00
1.050014289797084821e+01,8.097532820695111155e+00
1.052014861388968292e+01,9.029173292182843369e+00
1.054015432980851585e+01,9.345123654207812436e+00
1.056016004572735056e+01,8.244524875486115789e+00
1.058016576164618527e+01,9.788173077746062489e+00
1.060017147756501821e+01,9.230057173024309947e+00
1.062017719348385292e+01,9.184769731263646264e+00
1.064018290940268585e+01,1.012422515777912579e+01
1.066018862532152056e+01,1.011567913410731023e+01
1.068019434124035527e+01,1.013939167513891348e+01
1.070020005715918820e+01,1.030989296986686377e+01
1.072020577307802292e+01,9.854761877700376260e+00
1.074021148899685585e+01,1.061201663460626854e+01
1.076021720491569056e+01,1.124250957092979775e+01
1.078022292083452349e+01,1.073242469569446556e+01
1.080022863675335820e+01,1.146434251316412656e+01
1.082023435267219291e+01,1.137968122080529909e+01
1.084024006859102585e+01,1.173863648077796107e+01
1.086024578450986056e+01,1.182382026243499595e+01
1.088025150042869349e+01,1.244872900183757203e+01
1.090025721634752820e+01,1.240811041762044376e+01
1.092026293226636113e+01,1.267197502286806454e+01
1.094026864818519584e+01,1.277569823748638456e+01
1.096027436410403055e+01,1.273466823454060659e+01
1.098028008002286349e+01,1.350325814751935027e+01
1.100028579594169820e+01,1.396334371642006111e+01
1.102029151186053113e+01,1.331871146347078394e+01
1.104029722777936584e+01,1.367980415875178579e+01
1.106030294369819877e+01,1.421166635841482773e+01
1.108030865961703348e+01,1.355585191161664227e+01
1.110031437553586819e+01,1.446955213197210455e+01
1.112032009145470113e+01,1.488957783480221941e+01
1.114032580737353584e+01,1.501114623140584747e+01
1.116033152329236877e+01,1.535819790288345033e+01
1.118033723921120348e+01,1.570636320998962177e+01
1.120034295513003642e+01,1.595150228740741127e+01
1.122034867104887113e+01,1.577724931165404243e+01
1.124035438696770584e+01,1.576056245574187287e+01
1.126036010288653877e+01,1.690135001303627860e+01
1.128036581880537348e+01,1.673107674878724538e+01
1.130037153472420641e+01,1.768323553398587222e+01
1.132037725064304112e+01,1.727717717284140875e+01
1.134038296656187583e+01,1.823751403972595142e+01
1.136038868248070877e+01,1.847513597339543168e+01
1.138039439839954348e+01,1.935379924921423367e+01
1.140040011431837641e+01,1.884346488554501065e+01
1.142040583023721112e+01,1.947504320870023520e+01
1.144041154615604405e+01,2.015397959781195425e+01
1.146041726207487876e+01,2.000100320831785439e+01
1.148042297799371170e+01,2.126561469131261362e+01
1.150042869391254641e+01,2.160535035782645963e+01
1.152043440983138112e+01,2.115172505255155144e+01
1.154044012575021405e+01,2.139352960217196298e+01
1.156044584166904876e+01,2.238679826652298743e+01
1.158045155758788169e+01,2.328529262729131943e+01
1.160045727350671640e+01,2.304701936057287526e+01
1.162046298942555111e+01,2.373058398721125428e+01
1.164046870534438405e+01,2.412997875080212751e+01
1.166047442126321876e+01,2.469194701049094931e+01
1.168048013718205169e+01,2.556157706434343879e+01
1.170048585310088640e+01,2.499772142122700558e+01
1.172049156901971934e+01,2.577165522762150118e+01
1.174049728493855405e+01,2.638715794225815969e+01
1.176050300085738698e+01,2.715422878449958688e+01
1.178050871677622169e+01,2.668577273753459167e+01
1.180051443269505640e+01,2.760796295084963248e+01
1.182052014861388933e+01,2.774958349059304297e+01
1.184052586453272404e+01,2.856732701063215174e+01
1.186053158045155698e+01,2.933559300613310938e+01
1.188053729637039169e+01,2.971775264331655819e+01
1.190054301228922640e+01,2.987831131733069157e+01
1.192054872820805933e+01,3.057080492506119640e+01
1.194055444412689404e+01,3.031226656439351785e+01
1.196056016004572697e+01,3.156345548970411130e+01
1.198056587596456168e+01,3.110195161018288701e+01
1.200057159188339639e+01,3.195207370912382316e+01
1.202057730780222933e+01,3.199042003553214641e+01
1.204058302372106226e+01,3.234880883484061087e+01
1.206058873963989697e+01,3.219849041941493795e+01
1.208059445555873168e+01,3.305197838067157790e+01
1.210060017147756461e+01,3.282073619773557027e+01
1.212060588739639932e+01,3.270300652004955566e+01
1.214061160331523226e+01,3.276911207535952997e+01
1.216061731923406697e+01,3.172324273299022934e+01
1.218062303515290168e+01,3.231502302708771879e+01
1.220062875107173461e+01,3.165322044957360959e+01
1.222063446699056932e+01,3.112563361977554877e+01
1.224064018290940226e+01,3.066276104337178765e+01
1.226064589882823697e+01,2.986090000064902128e+01
1.228065161474707168e+01,2.803162002509171913e+01
1.230065733066590461e+01,2.679077650718154757e+01
1.232066304658473754e+01,2.665658379833869418e+01
1.234066876250357225e+01,2.497932638523033688e+01
1.236067447842240696e+01,2.300800919544616363e+01
1.238068019434123990e+01,2.183633017518565111e+01
1.240068591026007461e+01,1.984203691526096236e+01
1.242069162617890754e+01,1.861391046662198789e+01
1.244069734209774225e+01,1.605546563654548464e+01
1.246070305801657696e+01,1.614815578786785721e+01
1.248070877393540989e+01,1.366816632520599484e+01
1.250071448985424460e+01,1.246182577143846260e+01
1.252072020577307754e+01,1.208609346411703456e+01
1.254072592169191225e+01,1.110980555268294623e+01
1.256073163761074696e+01,9.888378921324978421e+00
1.258073735352957989e+01,8.680031387855970948e+00
1.260074306944841460e+01,8.128988393442428517e+00
1.262074878536724754e+01,7.183180547904377988e+00
1.264075450128608225e+01,7.739849654302963344e+00
1.266076021720491518e+01,6.969357275685842623e+00
1.268076593312374989e+01,6.219756351574513786e+00
1.270077164904258282e+01,5.994159239551315466e+00
1.272077736496141753e+01,5.606655442899874053e+00
1.274078308088025224e+01,5.135801763730736269e+00
1.276078879679908518e+01,5.923811442886741219e+00
1.278079451271791989e+01,5.045118245106949395e+00
1.280080022863675282e+01,5.654052527191590016e+00
1.282080594455558753e+01,4.330898307095719879e+00
1.284081166047442224e+01,4.839911546493528505e+00
1.286081737639325517e+01,4.924307019563062937e+00
1.288082309231208988e+01,5.201599693313302630e+00
1.290082880823092282e+01,4.844047716096051559e+00
1.292083452414975753e+01,4.354743827373399156e+00
1.294084024006859224e+01,4.969106392394844640e+00
1.296084595598742517e+01,4.856824226254441434e+00
1.298085167190625810e+01,4.891584642439209318e+00
1.300085738782509281e+01,4.482427979302793020e+00
1.302086310374392752e+01,3.631159243436548056e+00
1.304086881966276046e+01,4.216331869042909020e+00
1.306087453558159517e+01,3.788458509908582350e+00
1.308088025150042810e+01,4.772163573792211899e+00
1.310088596741926281e+01,5.080312032565087677e+00
1.312089168333809752e+01,4.842330052531559126e+00
1.314089739925693046e+01,4.125761743235800694e+00
1.316090311517576517e+01,4.265170892952532711e+00
1.318090883109459810e+01,4.242811014945794490e+00
1.320091454701343281e+01,3.925608147757730038e+00
1.322092026293226752e+01,4.442177774976477700e+00
1.324092597885110045e+01,4.330878535646546901e+00
1.326093169476993339e+01,4.859368636840597944e+00
1.328093741068876810e+01,4.166387256097429770e+00
1.330094312660760281e+01,4.391881277229775726e+00
1.332094884252643574e+01,4.030522595519795637e+00
1.334095455844527045e+01,3.975260107124356068e+00
1.336096027436410338e+01,3.658947643245951564e+00
1.338096599028293809e+01,4.438315018834111392e+00
1.340097170620177280e+01,3.922003485885888097e+00
1.342097742212060574e+01,3.574639039605969515e+00
1.344098313803944045e+01,4.797213495054885257e+00
1.346098885395827338e+01,4.104914321545107825e+00
1.348099456987710809e+01,3.670832121712245044e+00
1.350100028579594280e+01,4.103056634876258713e+00
1.352100600171477573e+01,3.783661401192908169e+00
1.354101171763361044e+01,4.175591120662453193e+00
1.356101743355244338e+01,4.196032251676419911e+00
1.358102314947127809e+01,3.789537517207984152e+00
1.360102886539011102e+01,4.106720145694742641e+00
1.362103458130894573e+01,3.830294281521601896e+00
1.364104029722777867e+01,3.792917771333425669e+00
1.366104601314661338e+01,3.368876874020324763e+00
1.368105172906544809e+01,4.313277274078529011e+00
1.370105744498428102e+01,4.075753995460567936e+00
1.372106316090311573e+01,3.762444422516455944e+00
1.374106887682194866e+01,4.548972881625552134e+00
1.376107459274078337e+01,4.024645321997942560e+00
1.378108030865961808e+01,4.143430900560740149e+00
1.380108602457845102e+01,3.470315334063056589e+00
1.382109174049728573e+01,4.086407182279950590e+00
1.384109745641611866e+01,4.558667035959921066e+00
1.386110317233495337e+01,3.834211500225562119e+00
1.388110888825378808e+01,4.125433602490971907e+00
1.390111460417262101e+01,3.874191149408654056e+00
1.392112032009145395e+01,3.545982597487835619e+00
1.394112603601028866e+01,3.440808429051800843e+00
1.396113175192912337e+01,2.877648968519875616e+00
1.398113746784795630e+01,3.745251643674586184e+00
1.400114318376679101e+01,4.444833015550306854e+00
1.402114889968562395e+01,3.906912796216666095e+00
1.404115461560445866e+01,4.160837768399294312e+00
1.406116033152329337e+01,3.736420703898541973e+00
1.408116604744212630e+01,4.078691861552208309e+00
1.410117176336095923e+01,3.414213115030495072e+00
1.412117747927979394e+01,4.719136537078217231e+00
1.414118319519862865e+01,3.936606908754273881e+00
1.416118891111746336e+01,4.234211861482147121e+00
1.418119462703629630e+01,4.288051894937335184e+00
1.420120034295512923e+01,4.037114310594137834e+00
1.422120605887396394e+01,3.590058094337559957e+00
1.424121177479279865e+01,4.142030130681425781e+00
1.426121749071163336e+01,3.958916197685122818e+00
1.428122320663046629e+01,3.947859869086509654e+00
1.430122892254929923e+01,3.651647988523895272e+00
1.432123463846813394e+01,3.591424451282038355e+00
1.434124035438696865e+01,4.198381247229306723e+00
1.436124607030580158e+01,3.555573092586356232e+00
1.438125178622463629e+01,3.490789815287183018e+00
1.440125750214346922e+01,3.639703297953216676e+00
1.442126321806230393e+01,3.933711321167082886e+00
1.444126893398113864e+01,3.570258445977176009e+00
1.446127464989997158e+01,3.752476090496788430e+00
1.448128036581880451e+01,4.356341468852054533e+00
1.450128608173763922e+01,3.869621578856619504e+00
1.452129179765647393e+01,3.021578003147865843e+00
1.454129751357530864e+01,3.458275205426395438e+00
1.456130322949414158e+01,3.841617013029607008e+00
1.458130894541297451e+01,3.632896725407157579e+00
1.460131466133180922e+01,3.736960843728748038e+00
1.462132037725064393e+01,3.921036540281309435e+00
1.464132609316947686e+01,4.120904833467420758e+00
1.466133180908831157e+01,4.045914231432472086e+00
1.468133752500714451e+01,3.048287374779085290e+00
1.470134324092597922e+01,4.204371484759178657e+00
1.472134895684481393e+01,4.486265926661344494e+00
1.474135467276364686e+01,3.591750882271404155e+00
1.476136038868247979e+01,4.009115718441813137e+00
1.478136610460131450e+01,4.100860632860142019e+00
1.480137182052014921e+01,4.616912893186874811e+00
1.482137753643898392e+01,3.849316629547688606e+00
1.484138325235781686e+01,4.456306250687822157e+00
1.486138896827664979e+01,3.938771223947091560e+00
1.488139468419548450e+01,3.468322183733989483e+00
1.490140040011431921e+01,4.119901699939669371e+00
1.492140611603315392e+01,4.675848238280018165e+00
1.494141183195198685e+01,4.063467069656936381e+00
1.496141754787081979e+01,4.046262628306247500e+00
1.498142326378965450e+01,4.721450643630037192e+00
1.500142897970848921e+01,3.513400989238824046e+00
1.502143469562732214e+01,3.497196642308579406e+00
1.504144041154615508e+01,3.200014842972209728e+00
1.506144612746498979e+01,3.956434591830189973e+00
1.508145184338382450e+01,4.027567808307097152e+00
1.510145755930265921e+01,3.598628976910960287e+00
1.512146327522149214e+01,4.217280366711837480e+00
1.514146899114032507e+01,4.082800795428203955e+00
1.516147470705915978e+01,4.509155600587464008e+00
1.518148042297799449e+01,4.144194992762109564e+00
1.520148613889682920e+01,4.858553576742200342e+00
1.522149185481566214e+01,3.550927062182543281e+00
1.524149757073449507e+01,4.385814740347743879e+00
