angle,intensity
1.000000000000000000e+01,4.642951146468367263e+00
1.002000571591883471e+01,3.382331919206694515e+00
1.004001143183766764e+01,4.724890461456775270e+00
1.006001714775650235e+01,4.166131780924233752e+00
1.008002286367533529e+01,3.597278448947287988e+00
1.010002857959417000e+01,4.000281067206095109e+00
1.012003429551300293e+01,3.140532413472072015e+00
1.014004001143183764e+01,3.543251959301253251e+00
1.016004572735067235e+01,3.745612689407322726e+00
1.018005144326950528e+01,3.685033519066452268e+00
1.020005715918833999e+01,3.184426809948350368e+00
1.022006287510717293e+01,4.447339857925524775e+00
1.024006859102600764e+01,3.371554629992093322e+00
1.026007430694484057e+01,3.400760012616037997e+00
1.028008002286367528e+01,4.193698001272838205e+00
1.030008573878250999e+01,3.906422228308240818e+00
1.032009145470134293e+01,3.728039101244381648e+00
1.034009717062017764e+01,2.924582771379585999e+00
1.036010288653901057e+01,3.775441701452078913e+00
1.038010860245784528e+01,3.574613519751550950e+00
1.040011431837667999e+01,2.909282767055543228e+00
1.042012003429551292e+01,3.366457348644813941e+00
1.044012575021434763e+01,3.990574459901357063e+00
1.046013146613318057e+01,3.371955324202345672e+00
1.048013718205201528e+01,3.467386747111097289e+00
1.050014289797084821e+01,3.403605785205156664e+00
1.052014861388968292e+01,3.634287453480972374e+00
1.054015432980851585e+01,3.084176770541988244e+00
1.056016004572735056e+01,4.092815318336487707e+00
1.058016576164618527e+01,3.249309450245017494e+00
1.060017147756501821e+01,2.890967457642494853e+00
1.062017719348385292e+01,3.782818366529487442e+00
1.064018290940268585e+01,3.376463486895758592e+00
1.066018862532152056e+01,3.416427424310132910e+00
1.068019434124035527e+01,3.826030821413251015e+00
1.070020005715918820e+01,3.968529544080135807e+00
1.072020577307802292e+01,3.215149871561537864e+00
1.074021148899685585e+01,4.038169377928689130e+00
1.076021720491569056e+01,2.912171607076967206e+00
1.078022292083452349e+01,3.124271903905648351e+00
1.080022863675335820e+01,3.074382560777791262e+00
1.082023435267219291e+01,2.604545406762580839e+00
1.084024006859102585e+01,4.031849474507330555e+00
1.086024578450986056e+01,2.747638517814946280e+00
1.088025150042869349e+01,3.615578556100317975e+00
1.090025721634752820e+01,3.935043996498037266e+00
1.092026293226636113e+01,3.012712365071394949e+00
1.094026864818519584e+01,3.466304305918624706e+00
1.096027436410403055e+01,4.014876044769884800e+00
1.098028008002286349e+01,3.626702091693579710e+00
1.100028579594169820e+01,3.355728478439066631e+00
1.102029151186053113e+01,3.352620673086915914e+00
1.104029722777936584e+01,3.409835996427507787e+00
1.106030294369819877e+01,3.380460918926106118e+00
1.108030865961703348e+01,3.710017621599858817e+00
1.110031437553586819e+01,3.103699641684532828e+00
1.112032009145470113e+01,2.841166208292649653e+00
1.114032580737353584e+01,3.110704141779282672e+00
1.116033152329236877e+01,3.010924312610527842e+00
1.118033723921120348e+01,3.443173880581742896e+00
1.120034295513003642e+01,2.885289498889004101e+00
1.122034867104887113e+01,3.199187994217736364e+00
1.124035438696770584e+01,3.848914344006426624e+00
1.126036010288653877e+01,4.032404773529664865e+00
1.128036581880537348e+01,3.622769910176072194e+00
1.130037153472420641e+01,3.028421728317247652e+00
1.132037725064304112e+01,3.967128061754864987e+00
1.134038296656187583e+01,3.145040992625835585e+00
1.136038868248070877e+01,3.049102028916779172e+00
1.138039439839954348e+01,3.185042165897855160e+00
1.140040011431837641e+01,3.516237484357659593e+00
1.142040583023721112e+01,3.560593146082260851e+00
1.144041154615604405e+01,3.274683166096786557e+00
1.146041726207487876e+01,2.698514209175012724e+00
1.148042297799371170e+01,3.425227307575577029e+00
1.150042869391254641e+01,2.638034849770735324e+00
1.152043440983138112e+01,2.835699441389625264e+00
1.154044012575021405e+01,3.995410379249637600e+00
1.156044584166904876e+01,3.819113225996544791e+00
1.158045155758788169e+01,3.322226480272830074e+00
1.160045727350671640e+01,3.956697525656826642e+00
1.162046298942555111e+01,4.130448321366774422e+00
1.164046870534438405e+01,2.880313165280902421e+00
1.166047442126321876e+01,3.189462991955335891e+00
1.168048013718205169e+01,3.436231454082953718e+00
1.170048585310088640e+01,3.029939916628874741e+00
1.172049156901971934e+01,3.374931351255420875e+00
1.174049728493855405e+01,3.675239373722471115e+00
1.176050300085738698e+01,3.572086031348362223e+00
1.178050871677622169e+01,2.843736386674959871e+00
1.180051443269505640e+01,3.212142870348530632e+00
1.182052014861388933e+01,3.909598306854029648e+00
1.184052586453272404e+01,2.780810243880884602e+00
1.186053158045155698e+01,3.350426650650773830e+00
1.188053729637039169e+01,3.566830256134619681e+00
1.190054301228922640e+01,3.753616851618700956e+00
1.192054872820805933e+01,3.715724651191528061e+00
1.194055444412689404e+01,3.483583039224117606e+00
1.196056016004572697e+01,3.261009663889144150e+00
1.198056587596456168e+01,3.475811204788631592e+00
1.200057159188339639e+01,3.321131160630240498e+00
1.202057730780222933e+01,3.908045335416744148e+00
1.204058302372106226e+01,3.737003794751020180e+00
1.206058873963989697e+01,3.696009930389226650e+00
1.208059445555873168e+01,3.712999643872719080e+00
1.210060017147756461e+01,3.009165545259283814e+00
1.212060588739639932e+01,3.820335338238029621e+00
1.214061160331523226e+01,3.280351888584022380e+00
1.216061731923406697e+01,3.568515727366790902e+00
1.218062303515290168e+01,3.008137605125792202e+00
1.220062875107173461e+01,3.594574706822769805e+00
1.222063446699056932e+01,3.653081906981617166e+00
1.224064018290940226e+01,3.550101765285711863e+00
1.226064589882823697e+01,3.491382515759555272e+00
1.228065161474707168e+01,3.790638993393761424e+00
1.230065733066590461e+01,3.335122096630771527e+00
1.232066304658473754e+01,3.512820777112681814e+00
1.234066876250357225e+01,2.481404454892996103e+00
1.236067447842240696e+01,2.923719667011755341e+00
1.238068019434123990e+01,2.940612250111577453e+00
1.240068591026007461e+01,3.711989214144195248e+00
1.242069162617890754e+01,4.105677882224300745e+00
1.244069734209774225e+01,3.524612261759935805e+00
1.246070305801657696e+01,3.061984710759917405e+00
1.248070877393540989e+01,3.603267438240863374e+00
1.250071448985424460e+01,3.386496305206342594e+00
1.252072020577307754e+01,2.617668581892103497e+00
1.254072592169191225e+01,2.556889139919265475e+00
1.256073163761074696e+01,3.173921946754864276e+00
1.258073735352957989e+01,4.038426349707245677e+00
1.260074306944841460e+01,3.932974100956910135e+00
1.262074878536724754e+01,3.437433337362170160e+00
1.264075450128608225e+01,3.828432393592561045e+00
1.266076021720491518e+01,3.915767681279759937e+00
1.268076593312374989e+01,2.885922432014925487e+00
1.270077164904258282e+01,3.475110765897198029e+00
1.272077736496141753e+01,3.497463660761702897e+00
1.274078308088025224e+01,4.217094394399262924e+00
1.276078879679908518e+01,3.803403937725129857e+00
1.278079451271791989e+01,3.424312591170533437e+00
1.280080022863675282e+01,3.602093097849796699e+00
1.282080594455558753e+01,3.397271085808780011e+00
1.284081166047442224e+01,3.572072847496655434e+00
1.286081737639325517e+01,3.091768769430137009e+00
1.288082309231208988e+01,3.467307532663319147e+00
1.290082880823092282e+01,3.431813200325451341e+00
1.292083452414975753e+01,3.100483776411945502e+00
1.294084024006859224e+01,3.247304850358067707e+00
1.296084595598742517e+01,3.825624775331946559e+00
1.298085167190625810e+01,3.017328020556185209e+00
1.300085738782509281e+01,3.779861868513843426e+00
1.302086310374392752e+01,3.710713683385296946e+00
1.304086881966276046e+01,4.117870737386921220e+00
1.306087453558159517e+01,3.783390239147844447e+00
1.308088025150042810e+01,3.502480564877936686e+00
1.310088596741926281e+01,3.220780194250882911e+00
1.312089168333809752e+01,3.151964500189441409e+00
1.314089739925693046e+01,3.561588138807233683e+00
1.316090311517576517e+01,3.709223449960509011e+00
1.318090883109459810e+01,3.973579048220160725e+00
1.320091454701343281e+01,3.384869258341625553e+00
1.322092026293226752e+01,3.200112233227843994e+00
1.324092597885110045e+01,3.569133042418182633e+00
1.326093169476993339e+01,3.405528510350741556e+00
1.328093741068876810e+01,3.151425406896332326e+00
1.330094312660760281e+01,3.699953998539816880e+00
1.332094884252643574e+01,2.704514867584062454e+00
1.334095455844527045e+01,3.012655263734238087e+00
1.336096027436410338e+01,3.483263351422614562e+00
1.338096599028293809e+01,3.648839040886284302e+00
1.340097170620177280e+01,2.819345622704344745e+00
1.342097742212060574e+01,4.287377764691531645e+00
1.344098313803944045e+01,2.848072294637209900e+00
1.346098885395827338e+01,4.190361745400817739e+00
1.348099456987710809e+01,4.036391260239980738e+00
1.350100028579594280e+01,3.102029135170461860e+00
1.352100600171477573e+01,2.749523584302550283e+00
1.354101171763361044e+01,3.704423793479818094e+00
1.356101743355244338e+01,3.596844071580909130e+00
1.358102314947127809e+01,4.027192640817245817e+00
1.360102886539011102e+01,3.566158044347425005e+00
1.362103458130894573e+01,2.973377133766041069e+00
1.364104029722777867e+01,3.039472277325041105e+00
1.366104601314661338e+01,3.858373970419244792e+00
1.368105172906544809e+01,3.555865033119684604e+00
1.370105744498428102e+01,4.177143907682429713e+00
1.372106316090311573e+01,3.136148096592306089e+00
1.374106887682194866e+01,3.934532343867429560e+00
1.376107459274078337e+01,3.026676464717830584e+00
1.378108030865961808e+01,3.611893613913349288e+00
1.380108602457845102e+01,3.266035165530275286e+00
1.382109174049728573e+01,2.682236535773163677e+00
1.384109745641611866e+01,3.827980361083337613e+00
1.386110317233495337e+01,3.186275009364166078e+00
1.388110888825378808e+01,3.392825501618456752e+00
1.390111460417262101e+01,4.308858373589016466e+00
1.392112032009145395e+01,3.350891560321355378e+00
1.394112603601028866e+01,3.543096582760864699e+00
1.396113175192912337e+01,3.781424467715540416e+00
1.398113746784795630e+01,2.530795450619005571e+00
1.400114318376679101e+01,3.423875342682252576e+00
1.402114889968562395e+01,3.264919093361241309e+00
1.404115461560445866e+01,3.471535221456179876e+00
1.406116033152329337e+01,3.727294617298201551e+00
1.408116604744212630e+01,3.603371675488012738e+00
1.410117176336095923e+01,3.609842283479408387e+00
1.412117747927979394e+01,3.698474391293730790e+00
1.414118319519862865e+01,3.230778541208347399e+00
1.416118891111746336e+01,3.250937976260854789e+00
1.418119462703629630e+01,3.943789645069549099e+00
1.420120034295512923e+01,3.202475195136967656e+00
1.422120605887396394e+01,3.547995495748796912e+00
1.424121177479279865e+01,2.773157613227906548e+00
1.426121749071163336e+01,2.969962351144732615e+00
1.428122320663046629e+01,3.854936280384873903e+00
1.430122892254929923e+01,3.144767052539904739e+00
1.432123463846813394e+01,3.753998804020976188e+00
1.434124035438696865e+01,3.728204085487063502e+00
1.436124607030580158e+01,3.297741096692085705e+00
1.438125178622463629e+01,3.270693979767560045e+00
1.440125750214346922e+01,4.096893704733961528e+00
1.442126321806230393e+01,3.472615752647177700e+00
1.444126893398113864e+01,3.955069710022212526e+00
1.446127464989997158e+01,2.476135007011671441e+00
1.448128036581880451e+01,3.377897783089062855e+00
1.450128608173763922e+01,3.638601087443735338e+00
1.452129179765647393e+01,3.687732915484429608e+00
1.454129751357530864e+01,3.873301374157077426e+00
1.456130322949414158e+01,3.401191545982515052e+00
1.458130894541297451e+01,3.806837536633073338e+00
1.460131466133180922e+01,3.146164004486204036e+00
1.462132037725064393e+01,2.463520138571359208e+00
1.464132609316947686e+01,3.285144556560567253e+00
1.466133180908831157e+01,3.290454325109513967e+00
1.468133752500714451e+01,3.711533822769244928e+00
1.470134324092597922e+01,3.354523353396855256e+00
1.472134895684481393e+01,3.728707876551579758e+00
1.474135467276364686e+01,3.790231521070945853e+00
1.476136038868247979e+01,3.445033205487549210e+00
1.478136610460131450e+01,3.657250443587059863e+00
1.480137182052014921e+01,3.162901890339554711e+00
1.482137753643898392e+01,2.847011761491359039e+00
1.484138325235781686e+01,2.982069948030265039e+00
1.486138896827664979e+01,3.367589122286279046e+00
1.488139468419548450e+01,3.865436395873085740e+00
1.490140040011431921e+01,3.412309639516235116e+00
1.492140611603315392e+01,2.807353687378630891e+00
1.494141183195198685e+01,3.085328002930807667e+00
1.496141754787081979e+01,2.920420862164114784e+00
1.498142326378965450e+01,3.144191404042892657e+00
1.500142897970848921e+01,3.513678262653477713e+00
1.502143469562732214e+01,3.449448116132202369e+00
1.504144041154615508e+01,3.258598645184927811e+00
1.506144612746498979e+01,3.755536785877204853e+00
1.508145184338382450e+01,3.312751321164563834e+00
1.510145755930265921e+01,3.854080066769236090e+00
1.512146327522149214e+01,4.231640153346623023e+00
1.514146899114032507e+01,4.039990458576854238e+00
1.516147470705915978e+01,2.730847441907017004e+00
1.518148042297799449e+01,3.471989572328672224e+00
1.520148613889682920e+01,3.588516012906679542e+00
1.522149185481566214e+01,3.856724289715990572e+00
1.524149757073449507e+01,3.165121194593580434e+00
1.526150328665332978e+01,4.061762559957691643e+00
1.528150900257216449e+01,4.267389107122863123e+00
1.530151471849099742e+01,3.462399667187427976e+00
1.532152043440983036e+01,3.141503488320656956e+00
1.534152615032866507e+01,3.343526171367134037e+00
1.536153186624749978e+01,3.194993845520187392e+00
1.538153758216633449e+01,3.854842543490179629e+00
1.540154329808516742e+01,4.055006812380083758e+00
1.542154901400400036e+01,2.849244874176113829e+00
1.544155472992283507e+01,3.677307560669238029e+00
1.546156044584166978e+01,3.560720519193495193e+00
1.548156616176050449e+01,3.315904782217042879e+00
1.550157187767933742e+01,3.281344656623653933e+00
1.552157759359817035e+01,3.875701766199172837e+00
1.554158330951700506e+01,3.757560734519657775e+00
1.556158902543583977e+01,3.832115410011368795e+00
1.558159474135467271e+01,3.245693044727717691e+00
1.560160045727350742e+01,3.683361181591796374e+00
1.562160617319234035e+01,3.288924778506991053e+00
1.564161188911117506e+01,3.270696051449637487e+00
1.566161760503000977e+01,3.405813680996154780e+00
1.568162332094884270e+01,3.067644337704198421e+00
1.570162903686767564e+01,3.428833018513546271e+00
1.572163475278651035e+01,2.887333115852637633e+00
1.574164046870534506e+01,2.969242534453629290e+00
1.576164618462417977e+01,3.302835141307709943e+00
1.578165190054301270e+01,3.394734603007098173e+00
1.580165761646184563e+01,3.010230084335839607e+00
1.582166333238068034e+01,3.039434075542052138e+00
1.584166904829951505e+01,3.840929703986014410e+00
1.586167476421834799e+01,3.212780879534397727e+00
1.588168048013718270e+01,3.449849892909211402e+00
1.590168619605601563e+01,2.798520827107227049e+00
1.592169191197485034e+01,3.321533909254587691e+00
1.594169762789368505e+01,3.615344412914439864e+00
1.596170334381251799e+01,3.805647388513490270e+00
1.598170905973135092e+01,2.979751790934648703e+00
1.600171477565018563e+01,3.210824727039436333e+00
1.602172049156902034e+01,3.175602422110317402e+00
1.604172620748785505e+01,3.763105654303881220e+00
1.606173192340668976e+01,3.406807797830774476e+00
1.608173763932552092e+01,2.923254453798544539e+00
1.610174335524435563e+01,3.171594951615696267e+00
1.612174907116319034e+01,3.152561927191949831e+00
1.614175478708202505e+01,3.487397034373555194e+00
1.616176050300085620e+01,3.303177756657082575e+00
1.618176621891969091e+01,2.897797791084539831e+00
1.620177193483852562e+01,3.831858080140576384e+00
1.622177765075736033e+01,3.132668308065646112e+00
1.624178336667619504e+01,2.731516925458316702e+00
1.626178908259502620e+01,3.011236743210418787e+00
1.628179479851386091e+01,3.082704928121017929e+00
1.630180051443269562e+01,3.226099748413446378e+00
1.632180623035153033e+01,2.723823104462905764e+00
1.634181194627036149e+01,3.186951924389105351e+00
1.636181766218919620e+01,3.290040632760351968e+00
1.638182337810803091e+01,3.585615617019528578e+00
1.640182909402686562e+01,3.384503983571488739e+00
1.642183480994570033e+01,2.795254773737137377e+00
1.644184052586453504e+01,3.318388020974617270e+00
1.646184624178336620e+01,3.654624786687914018e+00
1.648185195770220091e+01,2.485153654653667221e+00
1.650185767362103562e+01,3.635792968460617836e+00
1.652186338953986677e+01,3.605856427430507161e+00
1.654186910545870148e+01,3.413888371223394280e+00
1.656187482137753619e+01,3.415834748659072773e+00
1.658188053729637090e+01,3.647271700899881175e+00
1.660188625321520561e+01,4.302782982196982076e+00
1.662189196913404032e+01,3.410736265152007896e+00
1.664189768505287148e+01,3.937759887943649062e+00
1.666190340097170619e+01,3.224945744360731226e+00
1.668190911689054090e+01,3.257342044681287518e+00
1.670191483280937561e+01,4.116835149437475749e+00
1.672192054872820677e+01,3.213059138955176586e+00
1.674192626464704148e+01,3.667698098218541425e+00
1.676193198056587619e+01,3.279123535340652040e+00
1.678193769648471090e+01,3.151968845830151800e+00
1.680194341240354561e+01,3.137419047814726802e+00
1.682194912832238032e+01,4.105817033033737573e+00
1.684195484424121148e+01,3.157413559132781433e+00
1.686196056016004619e+01,3.173928960837972824e+00
1.688196627607888090e+01,3.095639831056307578e+00
1.690197199199771205e+01,3.038427176674349361e+00
1.692197770791654676e+01,3.645405702699998862e+00
1.694198342383538147e+01,3.496183461022145611e+00
1.696198913975421618e+01,2.947165599239672140e+00
1.698199485567305089e+01,3.667724598628775201e+00
1.700200057159188560e+01,3.127834573434157051e+00
1.702200628751071676e+01,3.094975404437700472e+00
1.704201200342955147e+01,3.965953551523442755e+00
1.706201771934838618e+01,3.745278913562752443e+00
1.708202343526722089e+01,3.171076195540274867e+00
1.710202915118605205e+01,3.464542647588894297e+00
1.712203486710488676e+01,3.162826911346403591e+00
1.714204058302372147e+01,3.162477474476442119e+00
1.716204629894255618e+01,3.699010249851276910e+00
1.718205201486139089e+01,3.998355535870341093e+00
1.720205773078022204e+01,3.822596395179214568e+00
1.722206344669905675e+01,3.346797021346769263e+00
1.724206916261789146e+01,3.895689179979405559e+00
1.726207487853672617e+01,3.490946607349913577e+00
1.728208059445555733e+01,3.331047825510776939e+00
1.730208631037439204e+01,3.122331954157746559e+00
1.732209202629322675e+01,3.244019350518993150e+00
1.734209774221206146e+01,3.492206353663640073e+00
1.736210345813089617e+01,3.924010972810243914e+00
1.738210917404973088e+01,3.862916960344745299e+00
1.740211488996856204e+01,3.014182273456932570e+00
1.742212060588739675e+01,3.361346766164512445e+00
1.744212632180623146e+01,3.228405014305697485e+00
1.746213203772506262e+01,3.038500559412588231e+00
1.748213775364389733e+01,2.742719844714043287e+00
1.750214346956273204e+01,3.715742153109422130e+00
1.752214918548156675e+01,3.249131349466171770e+00
1.754215490140040146e+01,2.861793193725976625e+00
1.756216061731923617e+01,3.947867895918843129e+00
1.758216633323806732e+01,3.379401700892805671e+00
1.760217204915690203e+01,3.837218966907349760e+00
1.762217776507573674e+01,4.131959883186699045e+00
1.764218348099457145e+01,3.365197233789746889e+00
1.766218919691340261e+01,3.210131330825012341e+00
1.768219491283223732e+01,4.205809260357398216e+00
1.770220062875107203e+01,3.758594679894522450e+00
1.772220634466990674e+01,2.661180006736765247e+00
1.774221206058874145e+01,3.160627936915142655e+00
1.776221777650757616e+01,3.443777948643765185e+00
1.778222349242640732e+01,3.673476632779103301e+00
1.780222920834524203e+01,3.435985688462542598e+00
1.782223492426407674e+01,3.148027687654757045e+00
1.784224064018290790e+01,3.186349435410171793e+00
1.786224635610174261e+01,4.164604928254815874e+00
1.788225207202057732e+01,3.726187165354343023e+00
1.790225778793941203e+01,3.574951698323609595e+00
1.792226350385824674e+01,3.385890385774472655e+00
1.794226921977708145e+01,3.309450008814551758e+00
1.796227493569591260e+01,2.899824862815084003e+00
1.798228065161474731e+01,4.140590757845112435e+00
1.800228636753358202e+01,4.249623456065336313e+00
1.802229208345241318e+01,3.034980180417392148e+00
1.804229779937124789e+01,3.143397651800853509e+00
1.806230351529008260e+01,3.095990750016295756e+00
1.808230923120891731e+01,3.863569026556461061e+00
1.810231494712775202e+01,2.839193920043626029e+00
1.812232066304658673e+01,3.575623281620967653e+00
1.814232637896542144e+01,3.960966504072722660e+00
1.816233209488425260e+01,3.953069258055549540e+00
1.818233781080308731e+01,4.133637953012856414e+00
1.820234352672191847e+01,3.703359202618782486e+00
1.822234924264075318e+01,3.258457721058745094e+00
1.824235495855958789e+01,3.106903905664489596e+00
1.826236067447842260e+01,3.720884538781480178e+00
1.828236639039725731e+01,3.974427467595520014e+00
1.830237210631609202e+01,4.129134207439175697e+00
1.832237782223492673e+01,3.810026201175588323e+00
1.834238353815375788e+01,4.080936701112214848e+00
1.836238925407259259e+01,4.020768889455554884e+00
1.838239496999142730e+01,3.828605594090153552e+00
1.840240068591025846e+01,3.401992043915281094e+00
1.842240640182909317e+01,3.652197050630153985e+00
1.844241211774792788e+01,3.465961797449895521e+00
1.846241783366676259e+01,3.836097015167230673e+00
1.848242354958559730e+01,3.719564694272315730e+00
1.850242926550443201e+01,3.655206120705566164e+00
1.852243498142326672e+01,3.776293231176144793e+00
1.854244069734209788e+01,4.030272007518561850e+00
1.856244641326093259e+01,4.904738875711910140e+00
1.858245212917976374e+01,3.606910746727740147e+00
1.860245784509859845e+01,3.767223949235875669e+00
1.862246356101743316e+01,3.955364766040063262e+00
1.864246927693626787e+01,3.823851886446053783e+00
