angle,intensity
1.000000000000000000e+01,1.365633869084537011e+01
1.002000571591883471e+01,1.345572088093414287e+01
1.004001143183766764e+01,1.350180907367613869e+01
1.006001714775650235e+01,1.403667547509958879e+01
1.008002286367533529e+01,1.451406273092542776e+01
1.010002857959417000e+01,1.420540612510494682e+01
1.012003429551300293e+01,1.504559854876314517e+01
1.014004001143183764e+01,1.545194878863704346e+01
1.016004572735067235e+01,1.521708492861470319e+01
1.018005144326950528e+01,1.567594347331699289e+01
1.020005715918833999e+01,1.659872247382526211e+01
1.022006287510717293e+01,1.672588356237694995e+01
1.024006859102600764e+01,1.729055549708391482e+01
1.026007430694484057e+01,1.699990673636224159e+01
1.028008002286367528e+01,1.743962047834533280e+01
1.030008573878250999e+01,1.798793633646748447e+01
1.032009145470134293e+01,1.806884889271343297e+01
1.034009717062017764e+01,1.847190217527272083e+01
1.036010288653901057e+01,1.822228296436241735e+01
1.038010860245784528e+01,1.882639073934550566e+01
1.040011431837667999e+01,1.930891193127035166e+01
1.042012003429551292e+01,2.018390756742842029e+01
1.044012575021434763e+01,2.099682822312099262e+01
1.046013146613318057e+01,2.193143023851119722e+01
1.048013718205201528e+01,2.119915350986127578e+01
1.050014289797084821e+01,2.100607303464727238e+01
1.052014861388968292e+01,2.240299898299880255e+01
1.054015432980851585e+01,2.210523137288966922e+01
1.056016004572735056e+01,2.340294274874607439e+01
1.058016576164618527e+01,2.385170601300594484e+01
1.060017147756501821e+01,2.378268817320990536e+01
1.062017719348385292e+01,2.399464724066665866e+01
1.064018290940268585e+01,2.512023779186830552e+01
1.066018862532152056e+01,2.527754310978548347e+01
1.068019434124035527e+01,2.538639421712402822e+01
1.070020005715918820e+01,2.710456198796017446e+01
1.072020577307802292e+01,2.717857953533914639e+01
1.074021148899685585e+01,2.839280841116362097e+01
1.076021720491569056e+01,2.850548985335931462e+01
1.078022292083452349e+01,2.916987977892135575e+01
1.080022863675335820e+01,2.941680184784841856e+01
1.082023435267219291e+01,2.934912101565371501e+01
1.084024006859102585e+01,3.038613033219194648e+01
1.086024578450986056e+01,3.167253109223181085e+01
1.088025150042869349e+01,3.238014087807733432e+01
1.090025721634752820e+01,3.263154214397592057e+01
1.092026293226636113e+01,3.395370460292151193e+01
1.094026864818519584e+01,3.388231361216953985e+01
1.096027436410403055e+01,3.420622100620769146e+01
1.098028008002286349e+01,3.443712710550805411e+01
1.100028579594169820e+01,3.547924998913597960e+01
1.102029151186053113e+01,3.601752262941376159e+01
1.104029722777936584e+01,3.724098300967060027e+01
1.106030294369819877e+01,3.870950220367457462e+01
1.108030865961703348e+01,3.837141165063063397e+01
1.110031437553586819e+01,3.935302472297273368e+01
1.112032009145470113e+01,4.004167609862334842e+01
1.114032580737353584e+01,4.076449375946801013e+01
1.116033152329236877e+01,4.116311293239600388e+01
1.118033723921120348e+01,4.355427646032953959e+01
1.120034295513003642e+01,4.419675061315118114e+01
1.122034867104887113e+01,4.479469375323282065e+01
1.124035438696770584e+01,4.446127319041742965e+01
1.126036010288653877e+01,4.599334794971848339e+01
1.128036581880537348e+01,4.704122169051868241e+01
1.130037153472420641e+01,4.790388471918862479e+01
1.132037725064304112e+01,4.941119010576777271e+01
1.134038296656187583e+01,5.000223301459591596e+01
1.136038868248070877e+01,5.073334998735226975e+01
1.138039439839954348e+01,5.183894324016767996e+01
1.140040011431837641e+01,5.217913352534163351e+01
1.142040583023721112e+01,5.391544363101962034e+01
1.144041154615604405e+01,5.516371812441822442e+01
1.146041726207487876e+01,5.613825149847027518e+01
1.148042297799371170e+01,5.773816937370648361e+01
1.150042869391254641e+01,5.910539871283629054e+01
1.152043440983138112e+01,5.935537424999021283e+01
1.154044012575021405e+01,6.135990406356403071e+01
1.156044584166904876e+01,6.273020458314019976e+01
1.158045155758788169e+01,6.388242488352224768e+01
1.160045727350671640e+01,6.494286998113707909e+01
1.162046298942555111e+01,6.597600509556113479e+01
1.164046870534438405e+01,6.718672415799807141e+01
1.166047442126321876e+01,6.896399097704053816e+01
1.168048013718205169e+01,7.001359530800361597e+01
1.170048585310088640e+01,7.153772942721053596e+01
1.172049156901971934e+01,7.253640190306587954e+01
1.174049728493855405e+01,7.310464053600681211e+01
1.176050300085738698e+01,7.491264266889071166e+01
1.178050871677622169e+01,7.624530010001038249e+01
1.180051443269505640e+01,7.725757272842599832e+01
1.182052014861388933e+01,7.800586713271292183e+01
1.184052586453272404e+01,7.880602122140217602e+01
1.186053158045155698e+01,8.005272254637300477e+01
1.188053729637039169e+01,8.054367688901974986e+01
1.190054301228922640e+01,8.089197147642730101e+01
1.192054872820805933e+01,8.183181850489455655e+01
1.194055444412689404e+01,8.189308260172283838e+01
1.196056016004572697e+01,8.129490773872383613e+01
1.198056587596456168e+01,8.115091076649346746e+01
1.200057159188339639e+01,8.121225804521068881e+01
1.202057730780222933e+01,8.064161648090254175e+01
1.204058302372106226e+01,7.886624891800335035e+01
1.206058873963989697e+01,7.738925998924440819e+01
1.208059445555873168e+01,7.532203108494255162e+01
1.210060017147756461e+01,7.266801555505489318e+01
1.212060588739639932e+01,7.033019051409955580e+01
1.214061160331523226e+01,6.641397519298210739e+01
1.216061731923406697e+01,6.286015882131196975e+01
1.218062303515290168e+01,5.948651581659317600e+01
1.220062875107173461e+01,5.533503588655784000e+01
1.222063446699056932e+01,5.059669992014354989e+01
1.224064018290940226e+01,4.587063708645027305e+01
1.226064589882823697e+01,4.158227499196050303e+01
1.228065161474707168e+01,3.687826882882419000e+01
1.230065733066590461e+01,3.242867554315839840e+01
1.232066304658473754e+01,2.849560659698330056e+01
1.234066876250357225e+01,2.490616927309073958e+01
1.236067447842240696e+01,2.236731581783400458e+01
1.238068019434123990e+01,1.968692484850442526e+01
1.240068591026007461e+01,1.736031270807080418e+01
1.242069162617890754e+01,1.536759977027073631e+01
1.244069734209774225e+01,1.301499490465660891e+01
1.246070305801657696e+01,1.256442065480835169e+01
1.248070877393540989e+01,1.134157382764538724e+01
1.250071448985424460e+01,1.010907999638875410e+01
1.252072020577307754e+01,9.090023375102543213e+00
1.254072592169191225e+01,8.572811930101270406e+00
1.256073163761074696e+01,8.699575915175834950e+00
1.258073735352957989e+01,8.755644683454820054e+00
1.260074306944841460e+01,7.662272787195538726e+00
1.262074878536724754e+01,8.445556369769917637e+00
1.264075450128608225e+01,7.762800512077880022e+00
1.266076021720491518e+01,7.484499603784017907e+00
1.268076593312374989e+01,6.868379154580527945e+00
1.270077164904258282e+01,6.149786140326859218e+00
1.272077736496141753e+01,7.321991829836196786e+00
1.274078308088025224e+01,6.393395653213787000e+00
1.276078879679908518e+01,6.893514871370896913e+00
1.278079451271791989e+01,6.641039502640211367e+00
1.280080022863675282e+01,7.148240558252289212e+00
1.282080594455558753e+01,6.143381830222002904e+00
1.284081166047442224e+01,6.300033619154552511e+00
1.286081737639325517e+01,6.584488963528639438e+00
1.288082309231208988e+01,6.324717127461494393e+00
1.290082880823092282e+01,6.036304803654557460e+00
1.292083452414975753e+01,6.115944441272743504e+00
1.294084024006859224e+01,6.739683918602862533e+00
1.296084595598742517e+01,5.456912777197482356e+00
1.298085167190625810e+01,5.503081221980290039e+00
1.300085738782509281e+01,5.293323612971683190e+00
1.302086310374392752e+01,5.448476578954043248e+00
1.304086881966276046e+01,5.844545949659784689e+00
1.306087453558159517e+01,5.278191195529196911e+00
1.308088025150042810e+01,5.835623657661944463e+00
1.310088596741926281e+01,6.010299538024408861e+00
1.312089168333809752e+01,5.410730626836192769e+00
1.314089739925693046e+01,6.002838464364982585e+00
1.316090311517576517e+01,5.274882525890411067e+00
1.318090883109459810e+01,6.413084149551972146e+00
1.320091454701343281e+01,5.840618146268057309e+00
1.322092026293226752e+01,4.897958063695151409e+00
1.324092597885110045e+01,5.131295444590141308e+00
1.326093169476993339e+01,5.269878609687722815e+00
1.328093741068876810e+01,5.134819528554526613e+00
1.330094312660760281e+01,4.624883946385420330e+00
1.332094884252643574e+01,5.403823728463013509e+00
1.334095455844527045e+01,5.973870357313197488e+00
1.336096027436410338e+01,4.928736390420359825e+00
1.338096599028293809e+01,5.847348980153244113e+00
1.340097170620177280e+01,4.398404435285550029e+00
1.342097742212060574e+01,6.081902183413550489e+00
1.344098313803944045e+01,4.676638882922183882e+00
1.346098885395827338e+01,5.095716437383718933e+00
1.348099456987710809e+01,5.092866307035224693e+00
1.350100028579594280e+01,5.149447862061562908e+00
1.352100600171477573e+01,5.269993249659311374e+00
1.354101171763361044e+01,4.857225063741873683e+00
1.356101743355244338e+01,5.099394253923126286e+00
1.358102314947127809e+01,4.569045184178444075e+00
1.360102886539011102e+01,4.420929467341498054e+00
1.362103458130894573e+01,4.942692281889378592e+00
1.364104029722777867e+01,5.923821426082989561e+00
1.366104601314661338e+01,4.530791794201892486e+00
1.368105172906544809e+01,4.930542781596363611e+00
1.370105744498428102e+01,5.570443121041665613e+00
1.372106316090311573e+01,5.582665250449808880e+00
1.374106887682194866e+01,5.235750131543612795e+00
1.376107459274078337e+01,5.233312129884634345e+00
1.378108030865961808e+01,5.175998852336981315e+00
1.380108602457845102e+01,4.994393465938932408e+00
1.382109174049728573e+01,4.773335532530532888e+00
1.384109745641611866e+01,5.041840262475469459e+00
1.386110317233495337e+01,4.754372674041762004e+00
1.388110888825378808e+01,5.400090000751808894e+00
1.390111460417262101e+01,4.332744323726298141e+00
1.392112032009145395e+01,4.854520271172115820e+00
1.394112603601028866e+01,4.761428470473759944e+00
1.396113175192912337e+01,4.674640888489255630e+00
1.398113746784795630e+01,4.742042780209864361e+00
1.400114318376679101e+01,4.845715359976392023e+00
1.402114889968562395e+01,5.176975540334670001e+00
1.404115461560445866e+01,5.460318785902519068e+00
1.406116033152329337e+01,5.624939603243905850e+00
1.408116604744212630e+01,4.890092488622219236e+00
1.410117176336095923e+01,4.425659627436985488e+00
1.412117747927979394e+01,5.106331403091106225e+00
1.414118319519862865e+01,5.033772006844256630e+00
1.416118891111746336e+01,5.156734789575243560e+00
1.418119462703629630e+01,5.255459758921384505e+00
1.420120034295512923e+01,5.520441196054193256e+00
1.422120605887396394e+01,4.683868032453866626e+00
1.424121177479279865e+01,4.613306500106546082e+00
1.426121749071163336e+01,4.394923251824708110e+00
1.428122320663046629e+01,4.893311300603875758e+00
1.430122892254929923e+01,5.105975494283708116e+00
1.432123463846813394e+01,4.957200489648074360e+00
1.434124035438696865e+01,4.754519577386063567e+00
1.436124607030580158e+01,4.821532323776626328e+00
1.438125178622463629e+01,4.815480238959670700e+00
1.440125750214346922e+01,4.095056426779618342e+00
1.442126321806230393e+01,4.606287765489449626e+00
1.444126893398113864e+01,4.479756042975248320e+00
1.446127464989997158e+01,3.835687204213399149e+00
1.448128036581880451e+01,4.039964514504230664e+00
1.450128608173763922e+01,4.847663970126744104e+00
1.452129179765647393e+01,5.037168438108150070e+00
1.454129751357530864e+01,4.763005541792812103e+00
1.456130322949414158e+01,4.373385819952193998e+00
1.458130894541297451e+01,4.661907353952450705e+00
1.460131466133180922e+01,4.435055551949020902e+00
1.462132037725064393e+01,4.339446433675917980e+00
1.464132609316947686e+01,4.658816553289399032e+00
1.466133180908831157e+01,5.317992739678507164e+00
1.468133752500714451e+01,4.147019550523393328e+00
1.470134324092597922e+01,4.658644334452070268e+00
1.472134895684481393e+01,4.901616177043250033e+00
1.474135467276364686e+01,3.803046085560109368e+00
1.476136038868247979e+01,4.690884023319373597e+00
1.478136610460131450e+01,3.892189891677984903e+00
1.480137182052014921e+01,4.915857803606207277e+00
1.482137753643898392e+01,4.640287601405667317e+00
1.484138325235781686e+01,3.947886837144308991e+00
1.486138896827664979e+01,4.587679108160105379e+00
1.488139468419548450e+01,4.731725384876826368e+00
1.490140040011431921e+01,3.722504242404693464e+00
1.492140611603315392e+01,5.245668555709199765e+00
1.494141183195198685e+01,3.987728080130927388e+00
1.496141754787081979e+01,4.081298872407415956e+00
1.498142326378965450e+01,4.415008695968820618e+00
1.500142897970848921e+01,4.013966685907150556e+00
1.502143469562732214e+01,4.294763681732394645e+00
1.504144041154615508e+01,4.172469926777996108e+00
1.506144612746498979e+01,4.373328079505576227e+00
1.508145184338382450e+01,4.407298463002509159e+00
1.510145755930265921e+01,4.272594076223887427e+00
1.512146327522149214e+01,4.251920669342718284e+00
1.514146899114032507e+01,3.832797218521177385e+00
1.516147470705915978e+01,5.258368210371704876e+00
1.518148042297799449e+01,3.917630531229655766e+00
1.520148613889682920e+01,4.620798435699055240e+00
1.522149185481566214e+01,4.039467713130633797e+00
1.524149757073449507e+01,4.703519210393007022e+00
1.526150328665332978e+01,5.067930379003828811e+00
1.528150900257216449e+01,4.137785586199152377e+00
1.530151471849099742e+01,4.003486831025796278e+00
1.532152043440983036e+01,4.634976304449965667e+00
1.534152615032866507e+01,4.785499334334700983e+00
1.536153186624749978e+01,3.699155586253346506e+00
1.538153758216633449e+01,3.840613704764311187e+00
1.540154329808516742e+01,4.120277403579704512e+00
1.542154901400400036e+01,4.168477803116751090e+00
1.544155472992283507e+01,3.861387694481905442e+00
1.546156044584166978e+01,4.669869575676999673e+00
1.548156616176050449e+01,4.833687571682510509e+00
1.550157187767933742e+01,4.442889019691498298e+00
1.552157759359817035e+01,4.178287711925554149e+00
1.554158330951700506e+01,5.148434205591125412e+00
1.556158902543583977e+01,3.950705487965966434e+00
1.558159474135467271e+01,4.852861437867353800e+00
1.560160045727350742e+01,4.324481633490428578e+00
1.562160617319234035e+01,4.536034619508543919e+00
1.564161188911117506e+01,4.170085002684036368e+00
1.566161760503000977e+01,4.354867089316053708e+00
1.568162332094884270e+01,4.886105048473125656e+00
1.570162903686767564e+01,3.789605436660954840e+00
1.572163475278651035e+01,4.617213868240169106e+00
