angle,intensity
1.098028008002286349e+01,3.911348334986865893e+01
1.100028579594169820e+01,3.973684352620919924e+01
1.102029151186053113e+01,4.095273816022926638e+01
1.104029722777936584e+01,4.125221942439996781e+01
1.106030294369819877e+01,4.271058496984016983e+01
1.108030865961703348e+01,4.353462379251354264e+01
1.110031437553586819e+01,4.416143170731901790e+01
1.112032009145470113e+01,4.471780435956549127e+01
1.114032580737353584e+01,4.509136712611278597e+01
1.116033152329236877e+01,4.631576412632772133e+01
1.118033723921120348e+01,4.786110944611503015e+01
1.120034295513003642e+01,4.868262769916633914e+01
1.122034867104887113e+01,4.942797326956070947e+01
1.124035438696770584e+01,5.003616239151070033e+01
1.126036010288653877e+01,5.112340894967619676e+01
1.128036581880537348e+01,5.159018565030080339e+01
1.130037153472420641e+01,5.226789927601851105e+01
1.132037725064304112e+01,5.406290614869823230e+01
1.134038296656187583e+01,5.317594856878208276e+01
1.136038868248070877e+01,5.480375555029527845e+01
1.138039439839954348e+01,5.522536143496217420e+01
1.140040011431837641e+01,5.586601075078679202e+01
1.142040583023721112e+01,5.575151929734342104e+01
1.144041154615604405e+01,5.705148832544362847e+01
1.146041726207487876e+01,5.744984121248742071e+01
1.148042297799371170e+01,5.750519944260401672e+01
1.150042869391254641e+01,5.763849343351840560e+01
1.152043440983138112e+01,5.795111290817077077e+01
1.154044012575021405e+01,5.735069342387052416e+01
1.156044584166904876e+01,5.744544365047811851e+01
1.158045155758788169e+01,5.669321018868477324e+01
1.160045727350671640e+01,5.620617408887660815e+01
1.162046298942555111e+01,5.550257771693628683e+01
1.164046870534438405e+01,5.475094334176242228e+01
1.166047442126321876e+01,5.445736136089341528e+01
1.168048013718205169e+01,5.327354608326448471e+01
1.170048585310088640e+01,5.190681973448437247e+01
1.172049156901971934e+01,5.153134695599570136e+01
1.174049728493855405e+01,5.069384101274381749e+01
1.176050300085738698e+01,4.962312867180655473e+01
1.178050871677622169e+01,4.886665826042225547e+01
1.180051443269505640e+01,4.715485449726386236e+01
1.182052014861388933e+01,4.520167904490457289e+01
1.184052586453272404e+01,4.397106134859865278e+01
1.186053158045155698e+01,4.212045523532916746e+01
1.188053729637039169e+01,4.004398244747417124e+01
1.190054301228922640e+01,3.858956056865684303e+01
1.192054872820805933e+01,3.587882311095755483e+01
1.194055444412689404e+01,3.355225105305346034e+01
1.196056016004572697e+01,3.017141069776926088e+01
1.198056587596456168e+01,2.695594946553056204e+01
1.200057159188339639e+01,2.547871911682143065e+01
1.202057730780222933e+01,2.235783889378507183e+01
1.204058302372106226e+01,1.980984669838857215e+01
1.206058873963989697e+01,1.699710666435879602e+01
1.208059445555873168e+01,1.594156678804960237e+01
1.210060017147756461e+01,1.332283769909592053e+01
1.212060588739639932e+01,1.197797838247054969e+01
1.214061160331523226e+01,1.028240550909243822e+01
1.216061731923406697e+01,1.038751876764745852e+01
1.218062303515290168e+01,8.830475537458195134e+00
1.220062875107173461e+01,7.473649755304737852e+00
1.222063446699056932e+01,6.586676734431824443e+00
1.224064018290940226e+01,6.438007959979922035e+00
1.226064589882823697e+01,6.147280793566135770e+00
1.228065161474707168e+01,6.247618672059461531e+00
1.230065733066590461e+01,5.525909221842521646e+00
1.232066304658473754e+01,6.038086103177064068e+00
1.234066876250357225e+01,5.282133958461967538e+00
1.236067447842240696e+01,5.843024926568908484e+00
1.238068019434123990e+01,5.193408803516538441e+00
1.240068591026007461e+01,5.177267308154752889e+00
1.242069162617890754e+01,4.912356296857359084e+00
1.244069734209774225e+01,5.518861854987775928e+00
1.246070305801657696e+01,4.972906066044510354e+00
1.248070877393540989e+01,4.024863430784455076e+00
1.250071448985424460e+01,4.586423900755745464e+00
1.252072020577307754e+01,4.834851634552523869e+00
1.254072592169191225e+01,3.880411545460954237e+00
1.256073163761074696e+01,3.859737617663050901e+00
1.258073735352957989e+01,4.051732711447339597e+00
1.260074306944841460e+01,3.535801181974035590e+00
1.262074878536724754e+01,4.592618261202899177e+00
1.264075450128608225e+01,4.760479710170834267e+00
1.266076021720491518e+01,4.202758725830743280e+00
1.268076593312374989e+01,4.784012486988243218e+00
1.270077164904258282e+01,4.285086229392981672e+00
1.272077736496141753e+01,4.146780927663327176e+00
1.274078308088025224e+01,4.696819259187709150e+00
1.276078879679908518e+01,3.566734407050564215e+00
1.278079451271791989e+01,3.799182533123738548e+00
1.280080022863675282e+01,3.716640396559487858e+00
1.282080594455558753e+01,4.114878112284625189e+00
1.284081166047442224e+01,3.244301031531223511e+00
1.286081737639325517e+01,4.082158617241837817e+00
1.288082309231208988e+01,4.788208323204150574e+00
1.290082880823092282e+01,4.770661547866541952e+00
1.292083452414975753e+01,3.347616552594514072e+00
1.294084024006859224e+01,3.789734329426416970e+00
1.296084595598742517e+01,3.781790888564176001e+00
1.298085167190625810e+01,3.615829851256550320e+00
1.300085738782509281e+01,4.483265045404928095e+00
1.302086310374392752e+01,3.481990138199791751e+00
1.304086881966276046e+01,3.886437089454620075e+00
1.306087453558159517e+01,3.745336595525644796e+00
1.308088025150042810e+01,4.205389946932958090e+00
1.310088596741926281e+01,3.828717006608502782e+00
1.312089168333809752e+01,3.921455977841031171e+00
1.314089739925693046e+01,3.652745953199471263e+00
1.316090311517576517e+01,3.146778871160810898e+00
1.318090883109459810e+01,3.895204549837669727e+00
1.320091454701343281e+01,3.095168114961431627e+00
1.322092026293226752e+01,3.729890028298296745e+00
1.324092597885110045e+01,3.613394782529649518e+00
1.326093169476993339e+01,3.792851350552437495e+00
1.328093741068876810e+01,4.583237567363291909e+00
1.330094312660760281e+01,3.126465657186787706e+00
1.332094884252643574e+01,2.954256474024371748e+00
1.334095455844527045e+01,4.420645359942103170e+00
1.336096027436410338e+01,3.983790340569608901e+00
1.338096599028293809e+01,3.338107588189578312e+00
1.340097170620177280e+01,4.332501857278556301e+00
1.342097742212060574e+01,4.012638306622566375e+00
1.344098313803944045e+01,3.442339908558894823e+00
1.346098885395827338e+01,3.965597117213171430e+00
1.348099456987710809e+01,3.772404794956999208e+00
1.350100028579594280e+01,3.801699356800489760e+00
1.352100600171477573e+01,3.075663970030309891e+00
1.354101171763361044e+01,3.819529061402331394e+00
1.356101743355244338e+01,3.691222149505716921e+00
1.358102314947127809e+01,3.999050446287841787e+00
1.360102886539011102e+01,2.917917419846297822e+00
1.362103458130894573e+01,4.083456440124345832e+00
1.364104029722777867e+01,3.838356508754858787e+00
1.366104601314661338e+01,3.466968945136288838e+00
1.368105172906544809e+01,3.743238090008689234e+00
1.370105744498428102e+01,3.473862945113472378e+00
1.372106316090311573e+01,3.897109668653346404e+00
1.374106887682194866e+01,3.661028940214831273e+00
1.376107459274078337e+01,3.150259602411727311e+00
1.378108030865961808e+01,4.289679296677771703e+00
1.380108602457845102e+01,3.197000530298523824e+00
1.382109174049728573e+01,2.862841475161056692e+00
1.384109745641611866e+01,3.213908737604688870e+00
1.386110317233495337e+01,4.227663582532390940e+00
1.388110888825378808e+01,3.410439141756819836e+00
1.390111460417262101e+01,3.476882111171994971e+00
1.392112032009145395e+01,4.113293313572392584e+00
1.394112603601028866e+01,3.641824686169019110e+00
1.396113175192912337e+01,2.890921885877212105e+00
1.398113746784795630e+01,4.368238726564587893e+00
1.400114318376679101e+01,3.532396054238863492e+00
1.402114889968562395e+01,4.173360386853315340e+00
1.404115461560445866e+01,3.785012972074727866e+00
1.406116033152329337e+01,4.181811182957348549e+00
1.408116604744212630e+01,3.382931745461636108e+00
1.410117176336095923e+01,3.449627548469457849e+00
1.412117747927979394e+01,3.972507845188762765e+00
1.414118319519862865e+01,3.427360099309399555e+00
1.416118891111746336e+01,2.989930359645582847e+00
1.418119462703629630e+01,3.971709862584704709e+00
1.420120034295512923e+01,4.367501168337226680e+00
1.422120605887396394e+01,3.347726334266027948e+00
1.424121177479279865e+01,3.561273433201360028e+00
1.426121749071163336e+01,3.657444085747640017e+00
1.428122320663046629e+01,4.729655155681045109e+00
1.430122892254929923e+01,3.613082033629995138e+00
1.432123463846813394e+01,3.603398118572690656e+00
1.434124035438696865e+01,3.746360281925404934e+00
1.436124607030580158e+01,4.077876141395748277e+00
1.438125178622463629e+01,3.618499209681655948e+00
1.440125750214346922e+01,3.258959734248242590e+00
1.442126321806230393e+01,3.409870507600114564e+00
1.444126893398113864e+01,4.632671551729306003e+00
1.446127464989997158e+01,4.158121851049225270e+00
1.448128036581880451e+01,4.070593946075827141e+00
1.450128608173763922e+01,3.795304487500984258e+00
1.452129179765647393e+01,4.290722642692317734e+00
1.454129751357530864e+01,4.800540988102243389e+00
1.456130322949414158e+01,4.956058741168328119e+00
1.458130894541297451e+01,3.635517020639845498e+00
1.460131466133180922e+01,4.718839116348645391e+00
1.462132037725064393e+01,3.892989650490441988e+00
1.464132609316947686e+01,4.246309736172790394e+00
1.466133180908831157e+01,5.291868038780041417e+00
1.468133752500714451e+01,4.692680583390021809e+00
1.470134324092597922e+01,4.738273812338331226e+00
1.472134895684481393e+01,4.172038810779458373e+00
1.474135467276364686e+01,4.580260511153012359e+00
1.476136038868247979e+01,5.209296665672269455e+00
1.478136610460131450e+01,5.530261261333656364e+00
1.480137182052014921e+01,5.050298627197825851e+00
1.482137753643898392e+01,5.355866255450870028e+00
1.484138325235781686e+01,5.097588641557294409e+00
1.486138896827664979e+01,5.313565564483814896e+00
1.488139468419548450e+01,5.250321794873277881e+00
1.490140040011431921e+01,6.430466145012275092e+00
1.492140611603315392e+01,5.207436512951574059e+00
1.494141183195198685e+01,5.288289411811197382e+00
1.496141754787081979e+01,5.560071360923350525e+00
1.498142326378965450e+01,6.218475130098281234e+00
1.500142897970848921e+01,5.306801418903315692e+00
1.502143469562732214e+01,6.399074305517363115e+00
1.504144041154615508e+01,5.850780291983870285e+00
1.506144612746498979e+01,6.461205285211715221e+00
1.508145184338382450e+01,7.053796771465076887e+00
1.510145755930265921e+01,6.611693618842522824e+00
1.512146327522149214e+01,6.924546570968567849e+00
1.514146899114032507e+01,7.003250273832279049e+00
1.516147470705915978e+01,7.109137007114178175e+00
1.518148042297799449e+01,6.843899182106243373e+00
1.520148613889682920e+01,7.150840905138412751e+00
1.522149185481566214e+01,8.057055047659632763e+00
1.524149757073449507e+01,7.310998141484599699e+00
1.526150328665332978e+01,7.731106054459219834e+00
1.528150900257216449e+01,8.477579847442978433e+00
1.530151471849099742e+01,8.351912707803396785e+00
1.532152043440983036e+01,8.381184051009912039e+00
1.534152615032866507e+01,8.693522703141656649e+00
1.536153186624749978e+01,8.806456896846595939e+00
1.538153758216633449e+01,9.034065513574322637e+00
1.540154329808516742e+01,8.908780694712262971e+00
1.542154901400400036e+01,9.632119756901527552e+00
1.544155472992283507e+01,9.919937069239493255e+00
1.546156044584166978e+01,9.956770562312762252e+00
1.548156616176050449e+01,9.744060666943903826e+00
1.550157187767933742e+01,9.826945341907865838e+00
1.552157759359817035e+01,1.109583221058914582e+01
1.554158330951700506e+01,1.096401292777653680e+01
1.556158902543583977e+01,1.091810268960536767e+01
1.558159474135467271e+01,1.145529351015332509e+01
1.560160045727350742e+01,1.181247135191688002e+01
1.562160617319234035e+01,1.108035487902835392e+01
1.564161188911117506e+01,1.224279086263535277e+01
1.566161760503000977e+01,1.203512067300981059e+01
1.568162332094884270e+01,1.225683476821345863e+01
1.570162903686767564e+01,1.264770384507430556e+01
1.572163475278651035e+01,1.287995815969131996e+01
1.574164046870534506e+01,1.358225087750011895e+01
1.576164618462417977e+01,1.395271811440099796e+01
1.578165190054301270e+01,1.368460742717792122e+01
1.580165761646184563e+01,1.448990510974688739e+01
1.582166333238068034e+01,1.432643502203930730e+01
1.584166904829951505e+01,1.448782454204049763e+01
1.586167476421834799e+01,1.546965912077861560e+01
1.588168048013718270e+01,1.498083955330790218e+01
1.590168619605601563e+01,1.620933988756378952e+01
1.592169191197485034e+01,1.610136771802933353e+01
1.594169762789368505e+01,1.707951970101780148e+01
1.596170334381251799e+01,1.741600148182105201e+01
1.598170905973135092e+01,1.731860869726452279e+01
1.600171477565018563e+01,1.845791028532341826e+01
1.602172049156902034e+01,1.719437178019026646e+01
1.604172620748785505e+01,1.763202538321913337e+01
1.606173192340668976e+01,1.887810030713207965e+01
1.608173763932552092e+01,1.785744382535494168e+01
1.610174335524435563e+01,1.888500166192871532e+01
1.612174907116319034e+01,1.808752358020591799e+01
1.614175478708202505e+01,1.847509698467111861e+01
1.616176050300085620e+01,1.760345388934320709e+01
1.618176621891969091e+01,1.797864286013557944e+01
1.620177193483852562e+01,1.760778247920651296e+01
1.622177765075736033e+01,1.722841372315135544e+01
1.624178336667619504e+01,1.677869952377736595e+01
1.626178908259502620e+01,1.581618598176494928e+01
1.628179479851386091e+01,1.507639160078363716e+01
1.630180051443269562e+01,1.514999843969627591e+01
1.632180623035153033e+01,1.479175040762647697e+01
1.634181194627036149e+01,1.424144966929760336e+01
1.636181766218919620e+01,1.293747416582833232e+01
1.638182337810803091e+01,1.220224376113994502e+01
1.640182909402686562e+01,1.174492449694574958e+01
1.642183480994570033e+01,1.060040154839047943e+01
1.644184052586453504e+01,9.847640119360384858e+00
1.646184624178336620e+01,9.792617178659257959e+00
1.648185195770220091e+01,8.779005246393374762e+00
1.650185767362103562e+01,8.126745528830809917e+00
1.652186338953986677e+01,8.482738208083794973e+00
1.654186910545870148e+01,7.633243710282506811e+00
1.656187482137753619e+01,7.113854325083620367e+00
1.658188053729637090e+01,6.550130293671878157e+00
1.660188625321520561e+01,5.648373356912037124e+00
1.662189196913404032e+01,6.058378634706640398e+00
1.664189768505287148e+01,4.760976989140094595e+00
1.666190340097170619e+01,4.352982891820817990e+00
1.668190911689054090e+01,5.046648104324711781e+00
1.670191483280937561e+01,5.294225552204363083e+00
1.672192054872820677e+01,4.449265221248513313e+00
1.674192626464704148e+01,3.962818338135083884e+00
1.676193198056587619e+01,3.506752206069398081e+00
1.678193769648471090e+01,3.605816682802529094e+00
1.680194341240354561e+01,4.403388112227536233e+00
1.682194912832238032e+01,4.463155970094739189e+00
1.684195484424121148e+01,3.915311515219536354e+00
1.686196056016004619e+01,3.548843973030927579e+00
1.688196627607888090e+01,4.461653713162117896e+00
1.690197199199771205e+01,4.354533123887737389e+00
1.692197770791654676e+01,3.953318252083506845e+00
1.694198342383538147e+01,3.898210793385546324e+00
1.696198913975421618e+01,4.135384088161181637e+00
1.698199485567305089e+01,4.169016693769851400e+00
1.700200057159188560e+01,4.454182840057923087e+00
1.702200628751071676e+01,3.677694648310029457e+00
1.704201200342955147e+01,4.006394726208945656e+00
1.706201771934838618e+01,4.605450607136487129e+00
1.708202343526722089e+01,3.367397484710704880e+00
1.710202915118605205e+01,3.938043233440189361e+00
1.712203486710488676e+01,3.972150160852851997e+00
1.714204058302372147e+01,4.559110629245493485e+00
1.716204629894255618e+01,4.139800515395321234e+00
1.718205201486139089e+01,3.931843567236645853e+00
1.720205773078022204e+01,4.706747860178406739e+00
1.722206344669905675e+01,3.666225322805811704e+00
1.724206916261789146e+01,4.500075133538123495e+00
1.726207487853672617e+01,4.544073331364742785e+00
1.728208059445555733e+01,4.245355011009644741e+00
1.730208631037439204e+01,4.265052037235999904e+00
1.732209202629322675e+01,4.234834893769143349e+00
1.734209774221206146e+01,3.655268996477619492e+00
1.736210345813089617e+01,4.084719065345777445e+00
1.738210917404973088e+01,4.705166161936139346e+00
1.740211488996856204e+01,5.063270887299825773e+00
1.742212060588739675e+01,4.137629104307874783e+00
1.744212632180623146e+01,4.597674334873264712e+00
1.746213203772506262e+01,4.826117336137862424e+00
1.748213775364389733e+01,3.783783638784163017e+00
1.750214346956273204e+01,4.102695054162408539e+00
1.752214918548156675e+01,3.976278557993540019e+00
1.754215490140040146e+01,4.669203048627420749e+00
1.756216061731923617e+01,5.363734449818791106e+00
1.758216633323806732e+01,4.614423634591759082e+00
1.760217204915690203e+01,5.228836896262443190e+00
1.762217776507573674e+01,4.431207893389461638e+00
1.764218348099457145e+01,4.821371445103678433e+00
1.766218919691340261e+01,4.843138476644700319e+00
1.768219491283223732e+01,4.811318051594355438e+00
1.770220062875107203e+01,4.906239263764577530e+00
1.772220634466990674e+01,5.388147664796486325e+00
1.774221206058874145e+01,5.458657809784940085e+00
1.776221777650757616e+01,5.256871513526595763e+00
1.778222349242640732e+01,5.130172661913009691e+00
1.780222920834524203e+01,5.488171457099270789e+00
1.782223492426407674e+01,6.132312153982466540e+00
1.784224064018290790e+01,4.977546489606804236e+00
1.786224635610174261e+01,5.833907339101124911e+00
1.788225207202057732e+01,6.097012710368756139e+00
1.790225778793941203e+01,6.469614575894830466e+00
1.792226350385824674e+01,6.138666611627601633e+00
1.794226921977708145e+01,5.424670251713699543e+00
1.796227493569591260e+01,5.614295199181654539e+00
1.798228065161474731e+01,5.818448591772117595e+00
1.800228636753358202e+01,6.376497002809388803e+00
1.802229208345241318e+01,7.082558343944386436e+00
1.804229779937124789e+01,6.655470514076350597e+00
1.806230351529008260e+01,6.321251667338241731e+00
1.808230923120891731e+01,6.636664042579035971e+00
1.810231494712775202e+01,6.735823134721599104e+00
1.812232066304658673e+01,6.208549269470156062e+00
1.814232637896542144e+01,6.696447846574014484e+00
1.816233209488425260e+01,6.871595010612990606e+00
1.818233781080308731e+01,5.984331727005352874e+00
1.820234352672191847e+01,6.103791802073684991e+00
1.822234924264075318e+01,6.766909309490411140e+00
1.824235495855958789e+01,6.167512535225220915e+00
1.826236067447842260e+01,6.415317017520893117e+00
1.828236639039725731e+01,6.033437260551346881e+00
1.830237210631609202e+01,6.284577537525851909e+00
1.832237782223492673e+01,6.835124059118247608e+00
1.834238353815375788e+01,6.408903983448281494e+00
1.836238925407259259e+01,5.921113051086781098e+00
1.838239496999142730e+01,5.785320064041998833e+00
1.840240068591025846e+01,6.045934441117121416e+00
1.842240640182909317e+01,5.817500268554931964e+00
1.844241211774792788e+01,6.185727061522820591e+00
1.846241783366676259e+01,5.862476341397954371e+00
1.848242354958559730e+01,6.365464481840960254e+00
1.850242926550443201e+01,5.351844651913596707e+00
1.852243498142326672e+01,5.391635428807305175e+00
1.854244069734209788e+01,5.670216656879129680e+00
1.856244641326093259e+01,5.371381225576438823e+00
1.858245212917976374e+01,6.328520611954012942e+00
1.860245784509859845e+01,6.108409139961889167e+00
1.862246356101743316e+01,5.791531986862303860e+00
1.864246927693626787e+01,5.417529841382980216e+00
1.866247499285510258e+01,5.754603348945781072e+00
1.868248070877393729e+01,5.514122106822147096e+00
1.870248642469277200e+01,6.161695371352946538e+00
1.872249214061160316e+01,6.250445277883374118e+00
1.874249785653043787e+01,6.057707083060649644e+00
1.876250357244927258e+01,6.594591213408796726e+00
1.878250928836810374e+01,6.189939565871690696e+00
1.880251500428693845e+01,6.012605960166818697e+00
1.882252072020577316e+01,6.913506946398816133e+00
1.884252643612460787e+01,6.914019158154101063e+00
1.886253215204344258e+01,6.672061829100461416e+00
1.888253786796227729e+01,7.037907934861607373e+00
1.890254358388111200e+01,6.762049321464908225e+00
1.892254929979994316e+01,7.540641084507811343e+00
1.894255501571877787e+01,7.779658054998063399e+00
1.896256073163760902e+01,7.349205887437101126e+00
1.898256644755644373e+01,7.012405214364052952e+00
1.900257216347527844e+01,7.611309347030484673e+00
1.902257787939411315e+01,7.709068180066880771e+00
1.904258359531294786e+01,8.008162443778184425e+00
1.906258931123178257e+01,7.758422355266379355e+00
1.908259502715061728e+01,7.298006417553555281e+00
1.910260074306944844e+01,7.164031844140779981e+00
1.912260645898828315e+01,7.471237922350005611e+00
1.914261217490711431e+01,8.258831919007194600e+00
1.916261789082594902e+01,7.575452937843938805e+00
1.918262360674478373e+01,7.447326929294014519e+00
1.920262932266361844e+01,8.138596275827922000e+00
1.922263503858245315e+01,7.162860818930303353e+00
1.924264075450128786e+01,6.716120652273238179e+00
1.926264647042012257e+01,7.183175804310130808e+00
1.928265218633895373e+01,6.430222582244475404e+00
1.930265790225778844e+01,5.744293750632071038e+00
1.932266361817662315e+01,5.408246425936122925e+00
1.934266933409545430e+01,4.929129590247420367e+00
1.936267505001428901e+01,5.214324105427132316e+00
1.938268076593312372e+01,5.100067962403660893e+00
1.940268648185195843e+01,4.981315897390642178e+00
1.942269219777079314e+01,4.403599650599860027e+00
1.944269791368962785e+01,4.727898934284656463e+00
1.946270362960846256e+01,4.150955142353767613e+00
1.948270934552729372e+01,4.270558873777483555e+00
1.950271506144612843e+01,4.149509656539366098e+00
1.952272077736495959e+01,4.214913798713636695e+00
1.954272649328379430e+01,3.259712911347740771e+00
1.956273220920262901e+01,4.036164527291483672e+00
1.958273792512146372e+01,3.460254918195101670e+00
1.960274364104029843e+01,3.892257914972719224e+00
1.962274935695913314e+01,3.500980245528469759e+00
1.964275507287796785e+01,3.840470947326605433e+00
1.966276078879679901e+01,3.270325908814985194e+00
1.968276650471563372e+01,3.102356171988994493e+00
1.970277222063446487e+01,3.837475417037221170e+00
1.972277793655329958e+01,4.230928677992752185e+00
1.974278365247213429e+01,3.709173008462451016e+00
1.976278936839096900e+01,3.849254831887180650e+00
1.978279508430980371e+01,3.933422471156394984e+00
1.980280080022863842e+01,3.816967705719140014e+00
1.982280651614747313e+01,3.460525042566369613e+00
1.984281223206630784e+01,3.763274992867869262e+00
1.986281794798513900e+01,3.675465203980976092e+00
1.988282366390397371e+01,3.727897426166547401e+00
1.990282937982280487e+01,3.213106309437611330e+00
1.992283509574163958e+01,3.741900884744667088e+00
1.994284081166047429e+01,3.449943628994702305e+00
1.996284652757930900e+01,3.521803313982283967e+00
1.998285224349814371e+01,3.775220791202514636e+00
2.000285795941697842e+01,3.867254448356703289e+00
2.002286367533581313e+01,3.149705937412407231e+00
2.004286939125464428e+01,2.852647513674383184e+00
2.006287510717347899e+01,3.752089624663223155e+00
2.008288082309231015e+01,3.942727732753109393e+00
2.010288653901114486e+01,3.605983631746281670e+00
2.012289225492997957e+01,2.855081822837918448e+00
2.014289797084881428e+01,3.635730934140915416e+00
2.016290368676764899e+01,2.773898709993367628e+00
2.018290940268648370e+01,2.917536286463800366e+00
2.020291511860531841e+01,3.079473248575031796e+00
2.022292083452414957e+01,3.661946293805463437e+00
2.024292655044298428e+01,4.109223538229055173e+00
2.026293226636181899e+01,2.831162804412821643e+00
2.028293798228065015e+01,3.436194495921446102e+00
2.030294369819948486e+01,4.234829846667033770e+00
2.032294941411831957e+01,3.601098885738111655e+00
2.034295513003715428e+01,3.753850314952085654e+00
2.036296084595598899e+01,3.584634773432603616e+00
2.038296656187482370e+01,3.420472745079599086e+00
2.040297227779365841e+01,3.769519101119304771e+00
2.042297799371248956e+01,3.870427552535937288e+00
2.044298370963132427e+01,3.300066448184334256e+00
2.046298942555015543e+01,3.319848560902445733e+00
2.048299514146899014e+01,3.405321298473964919e+00
2.050300085738782485e+01,3.531876476654708608e+00
2.052300657330665956e+01,4.249957837124885174e+00
2.054301228922549427e+01,4.324805275005726202e+00
2.056301800514432898e+01,3.573878294403053602e+00
2.058302372106316369e+01,3.964600657667100236e+00
2.060302943698199485e+01,4.107725029907220105e+00
2.062303515290082956e+01,3.282761244646774657e+00
2.064304086881966072e+01,2.858034749101528327e+00
2.066304658473849543e+01,3.317068054685534229e+00
2.068305230065733014e+01,3.802847692797230561e+00
2.070305801657616485e+01,3.552297843970179780e+00
2.072306373249499956e+01,3.287928184104879747e+00
2.074306944841383427e+01,3.312461892478143266e+00
2.076307516433266898e+01,3.892649082208074596e+00
2.078308088025150369e+01,3.441943405358582453e+00
2.080308659617033484e+01,3.162098366415397876e+00
2.082309231208916955e+01,3.080244831917776871e+00
2.084309802800800071e+01,3.679009373494749102e+00
2.086310374392683542e+01,3.731212979733536272e+00
2.088310945984567013e+01,3.290672509523564049e+00
2.090311517576450484e+01,3.895675341865721286e+00
2.092312089168333955e+01,3.414262137053314827e+00
2.094312660760217426e+01,4.050935954136626549e+00
2.096313232352100897e+01,3.626813072419108330e+00
2.098313803943984013e+01,4.541073518056100156e+00
2.100314375535867484e+01,3.283223538687161991e+00
2.102314947127750600e+01,3.424473532509028750e+00
2.104315518719634071e+01,3.838516574866090103e+00
2.106316090311517542e+01,4.435679100490244053e+00
2.108316661903401013e+01,3.467773116229684760e+00
2.110317233495284484e+01,3.877105667154030044e+00
2.112317805087167955e+01,3.976922012293744313e+00
2.114318376679051426e+01,4.288966363196548670e+00
2.116318948270934541e+01,4.003511511484955321e+00
2.118319519862818012e+01,3.318604441232433366e+00
2.120320091454701483e+01,3.808442191387415576e+00
2.122320663046584599e+01,4.228440995035333216e+00
2.124321234638468070e+01,3.773933227242642019e+00
2.126321806230351541e+01,4.174290276526332555e+00
2.128322377822235012e+01,3.862262019704334026e+00
2.130322949414118483e+01,4.168527816707703337e+00
2.132323521006001954e+01,4.019669031954419047e+00
2.134324092597885425e+01,3.830283948381603132e+00
2.136324664189768541e+01,4.549465690825651443e+00
2.138325235781652012e+01,4.165681244276995265e+00
2.140325807373535127e+01,3.543598223454869078e+00
2.142326378965418598e+01,4.807388435055102605e+00
2.144326950557302069e+01,5.247892255138964401e+00
2.146327522149185540e+01,4.732814621085855933e+00
2.148328093741069011e+01,4.899785429470633780e+00
2.150328665332952482e+01,4.511521153226937031e+00
2.152329236924835953e+01,4.298412883219193681e+00
2.154329808516719069e+01,4.902399297345926499e+00
2.156330380108602540e+01,4.776191017450959642e+00
2.158330951700485656e+01,4.885667397164648484e+00
2.160331523292369127e+01,5.257787570165612934e+00
2.162332094884252598e+01,5.527813719694287364e+00
