angle,intensity
1.000000000000000000e+01,9.004147905835151455e-01
1.002000571591883471e+01,3.860007860721937911e-01
1.004001143183766764e+01,1.449468911166002627e+00
1.006001714775650235e+01,8.878979498430841222e-01
1.008002286367533529e+01,1.056279445538284900e+00
1.010002857959417000e+01,5.482607211558796489e-01
1.012003429551300293e+01,1.856811053753950613e+00
1.014004001143183764e+01,1.630239256618501775e+00
1.016004572735067235e+01,9.851431006300991333e-01
1.018005144326950528e+01,9.828531164406875131e-01
1.020005715918833999e+01,7.194600685795997652e-01
1.022006287510717293e+01,8.321459372876205407e-01
1.024006859102600764e+01,8.234019699764498768e-01
1.026007430694484057e+01,1.075528226590690029e+00
1.028008002286367528e+01,1.062272226895098592e+00
1.030008573878250999e+01,1.088919455741638842e+00
1.032009145470134293e+01,1.081218753260498877e+00
1.034009717062017764e+01,1.270524851143983724e+00
1.036010288653901057e+01,1.068025385117066683e+00
1.038010860245784528e+01,8.517621929041268025e-01
1.040011431837667999e+01,9.016338658728044742e-01
1.042012003429551292e+01,1.205311106735225568e+00
1.044012575021434763e+01,8.017727868898156807e-01
1.046013146613318057e+01,1.277026589484797636e+00
1.048013718205201528e+01,1.207826181676848076e+00
1.050014289797084821e+01,8.025937698069249837e-01
1.052014861388968292e+01,1.698469972700970221e+00
1.054015432980851585e+01,1.439394350110232867e+00
1.056016004572735056e+01,1.457862150836596093e+00
1.058016576164618527e+01,1.106582588291004754e+00
1.060017147756501821e+01,1.794571009431128905e+00
1.062017719348385292e+01,1.048910842766929141e+00
1.064018290940268585e+01,1.545437868891816002e+00
1.066018862532152056e+01,1.335560288778522953e+00
1.068019434124035527e+01,1.392640776018449156e+00
1.070020005715918820e+01,1.293439103452099337e+00
1.072020577307802292e+01,8.944015289716145123e-01
1.074021148899685585e+01,1.397045362827787907e+00
1.076021720491569056e+01,1.223607661327656082e+00
1.078022292083452349e+01,1.139886836189607955e+00
1.080022863675335820e+01,8.726446198967787726e-01
1.082023435267219291e+01,1.712442034412964276e+00
1.084024006859102585e+01,1.245234505500515620e+00
1.086024578450986056e+01,1.652893039265414643e+00
1.088025150042869349e+01,9.512394547568423508e-01
1.090025721634752820e+01,1.488689887735787032e+00
1.092026293226636113e+01,1.907970341744612330e+00
1.094026864818519584e+01,1.034580001899927826e+00
1.096027436410403055e+01,1.204316692623250251e+00
1.098028008002286349e+01,8.361451990536915568e-01
1.100028579594169820e+01,1.680620194862881611e+00
1.102029151186053113e+01,1.458302245758245297e+00
1.104029722777936584e+01,1.430271392377858497e+00
1.106030294369819877e+01,1.613079449159496193e+00
1.108030865961703348e+01,1.049336681415711237e+00
1.110031437553586819e+01,1.276576137307334768e+00
1.112032009145470113e+01,1.989742365118928547e+00
1.114032580737353584e+01,1.434091995822916799e+00
1.116033152329236877e+01,1.690687199838936561e+00
1.118033723921120348e+01,1.867545952740045756e+00
1.120034295513003642e+01,2.113313581580490208e+00
1.122034867104887113e+01,1.645968143138383022e+00
1.124035438696770584e+01,1.989953798391896678e+00
1.126036010288653877e+01,1.152659794874056898e+00
1.128036581880537348e+01,1.441791645271036426e+00
1.130037153472420641e+01,8.990901565605092793e-01
1.132037725064304112e+01,1.337649010518854542e+00
1.134038296656187583e+01,1.316981677059673173e+00
1.136038868248070877e+01,1.274194418207156954e+00
1.138039439839954348e+01,7.647412072271108086e-01
1.140040011431837641e+01,1.350884036250628251e+00
1.142040583023721112e+01,1.685640944681541908e+00
1.144041154615604405e+01,1.745382372134363536e+00
1.146041726207487876e+01,1.418086057134958278e+00
1.148042297799371170e+01,1.252514603529659265e+00
1.150042869391254641e+01,1.798626359152128984e+00
1.152043440983138112e+01,1.254787625102524729e+00
1.154044012575021405e+01,8.633288310288261824e-01
1.156044584166904876e+01,2.053021521985612274e+00
1.158045155758788169e+01,1.490436585828822658e+00
1.160045727350671640e+01,9.656834889926706467e-01
1.162046298942555111e+01,1.549863293778313889e+00
1.164046870534438405e+01,1.581670246983607475e+00
1.166047442126321876e+01,1.681446754548497236e+00
1.168048013718205169e+01,2.262030133288171818e+00
1.170048585310088640e+01,1.530222537598817878e+00
1.172049156901971934e+01,1.637585837588275472e+00
1.174049728493855405e+01,1.798379559346998668e+00
1.176050300085738698e+01,1.946984795955857939e+00
1.178050871677622169e+01,9.842784528758496965e-01
1.180051443269505640e+01,1.115971196698806844e+00
1.182052014861388933e+01,1.526728764102863733e+00
1.184052586453272404e+01,1.106745495147643421e+00
1.186053158045155698e+01,2.023474445838397973e+00
1.188053729637039169e+01,1.927595536857875214e+00
1.190054301228922640e+01,2.177204418211224457e+00
1.192054872820805933e+01,1.920913023306773715e+00
1.194055444412689404e+01,1.645655538994325262e+00
1.196056016004572697e+01,2.233964545210656460e+00
1.198056587596456168e+01,1.490807459137014401e+00
1.200057159188339639e+01,1.648432693015784878e+00
1.202057730780222933e+01,1.315976318937817524e+00
1.204058302372106226e+01,2.229719865623222663e+00
1.206058873963989697e+01,1.240412594412114267e+00
1.208059445555873168e+01,1.729180667732436838e+00
1.210060017147756461e+01,2.063982154682910242e+00
1.212060588739639932e+01,1.886849129880581399e+00
1.214061160331523226e+01,2.027747820321536221e+00
1.216061731923406697e+01,2.120026545635853132e+00
1.218062303515290168e+01,1.773600077631273697e+00
1.220062875107173461e+01,1.464093556732862567e+00
1.222063446699056932e+01,1.932423670367603208e+00
1.224064018290940226e+01,2.232123826116411802e+00
1.226064589882823697e+01,2.282484791519208578e+00
1.228065161474707168e+01,2.222392184996214048e+00
1.230065733066590461e+01,1.642788567608716832e+00
1.232066304658473754e+01,2.142741416431719781e+00
1.234066876250357225e+01,2.509196682925778799e+00
1.236067447842240696e+01,2.268936416569065528e+00
1.238068019434123990e+01,1.636622053522031717e+00
1.240068591026007461e+01,2.396499377368251249e+00
1.242069162617890754e+01,1.999505936962315156e+00
1.244069734209774225e+01,1.895801614999684137e+00
1.246070305801657696e+01,2.032773805915415899e+00
1.248070877393540989e+01,1.777607376454047206e+00
1.250071448985424460e+01,1.962391197210096472e+00
1.252072020577307754e+01,1.725740956338672527e+00
1.254072592169191225e+01,2.448918850956794291e+00
1.256073163761074696e+01,2.406796426486780938e+00
1.258073735352957989e+01,1.617670327915099460e+00
1.260074306944841460e+01,1.416779128229002094e+00
1.262074878536724754e+01,2.503684075751025251e+00
