angle,intensity
1.000000000000000000e+01,1.000006755882118270e+01
1.002000571591883471e+01,1.894662383979457587e+01
1.004001143183766764e+01,2.002073444052226137e+01
1.006001714775650235e+01,1.881533794986641084e+01
1.008002286367533529e+01,2.000847646325974694e+01
1.010002857959417000e+01,2.049038005887729241e+01
1.012003429551300293e+01,2.024636975124716542e+01
1.014004001143183764e+01,2.060825876825702352e+01
1.016004572735067235e+01,2.068889705835185566e+01
1.018005144326950528e+01,2.116902928510771886e+01
1.020005715918833999e+01,2.242292583870192146e+01
1.022006287510717293e+01,2.232050235730613963e+01
1.024006859102600764e+01,2.255048624611201902e+01
1.026007430694484057e+01,2.255176557310967667e+01
1.028008002286367528e+01,2.340306334112968045e+01
1.030008573878250999e+01,2.294417234731466237e+01
1.032009145470134293e+01,2.270056946869596359e+01
1.034009717062017764e+01,2.391452641229455622e+01
1.036010288653901057e+01,2.363113227862453058e+01
1.038010860245784528e+01,2.413935634279714293e+01
1.040011431837667999e+01,2.423947384887347312e+01
1.042012003429551292e+01,2.544130026871035710e+01
1.044012575021434763e+01,2.536051953181526031e+01
1.046013146613318057e+01,2.515328320617008728e+01
1.048013718205201528e+01,2.498357819160669635e+01
1.050014289797084821e+01,2.560200740748437198e+01
1.052014861388968292e+01,2.589231344704347748e+01
1.054015432980851585e+01,2.553094678476141866e+01
1.056016004572735056e+01,2.470229875241446393e+01
1.058016576164618527e+01,2.537624552404449219e+01
1.060017147756501821e+01,2.543040641511411337e+01
1.062017719348385292e+01,2.543125327388399270e+01
1.064018290940268585e+01,2.527357240184433351e+01
1.066018862532152056e+01,2.492393582917011940e+01
1.068019434124035527e+01,2.422568146186509352e+01
1.070020005715918820e+01,2.394589441198531432e+01
1.072020577307802292e+01,2.241152406292782828e+01
1.074021148899685585e+01,2.228195142570770315e+01
1.076021720491569056e+01,2.053532054549280872e+01
1.078022292083452349e+01,2.047444574178451759e+01
1.080022863675335820e+01,1.917850994673055709e+01
1.082023435267219291e+01,1.848992630831027384e+01
1.084024006859102585e+01,1.679753747863203728e+01
