angle,intensity
1.000000000000000000e+01,5.873000919763518013e+00
1.002000571591883471e+01,5.883675415296441003e+00
1.004001143183766764e+01,5.717990357267625612e+00
1.006001714775650235e+01,5.962273143292044608e+00
1.008002286367533529e+01,6.305209487722929218e+00
1.010002857959417000e+01,5.984920765006757293e+00
1.012003429551300293e+01,5.421788740289622766e+00
1.014004001143183764e+01,5.856011928524159416e+00
1.016004572735067235e+01,5.949547996119854076e+00
1.018005144326950528e+01,5.995627400679049757e+00
1.020005715918833999e+01,5.009145057429739367e+00
1.022006287510717293e+01,5.625420280726091349e+00
1.024006859102600764e+01,4.965254174061563219e+00
1.026007430694484057e+01,6.134241025885696530e+00
1.028008002286367528e+01,5.750090354817924521e+00
1.030008573878250999e+01,5.955041972030996611e+00
1.032009145470134293e+01,6.215242063514537563e+00
1.034009717062017764e+01,5.911100105798336557e+00
1.036010288653901057e+01,5.770056478979985748e+00
1.038010860245784528e+01,5.271158316584198644e+00
1.040011431837667999e+01,6.139338188735706581e+00
1.042012003429551292e+01,5.592242443249849870e+00
1.044012575021434763e+01,5.114878493580698127e+00
1.046013146613318057e+01,5.392334217332816593e+00
1.048013718205201528e+01,5.220910542679913391e+00
1.050014289797084821e+01,5.929720072317577362e+00
1.052014861388968292e+01,4.999795746736596769e+00
1.054015432980851585e+01,6.268617299023841127e+00
1.056016004572735056e+01,5.725793064290094492e+00
1.058016576164618527e+01,5.690110184117164849e+00
1.060017147756501821e+01,6.574670973212203506e+00
1.062017719348385292e+01,5.962473850341912573e+00
1.064018290940268585e+01,5.474328381163267032e+00
1.066018862532152056e+01,5.370222905522306078e+00
1.068019434124035527e+01,6.407508663973468188e+00
1.070020005715918820e+01,5.538092540270256769e+00
1.072020577307802292e+01,5.257290299189271821e+00
1.074021148899685585e+01,5.279521247511732795e+00
1.076021720491569056e+01,5.459163787335257645e+00
1.078022292083452349e+01,5.805751641728672752e+00
1.080022863675335820e+01,4.860465168943253644e+00
1.082023435267219291e+01,5.511148829790871062e+00
